"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"267","6258","20221101130000","407","0","屏東縣","恆春鎮","120.745","21.945","349"
"13","6267","20221101130000","89","0","屏東縣","恆春鎮","120.790","21.945","16"
"223","9415","20221101130000","60","3","屏東縣","恆春鎮","120.715","21.970","220"
"91","9416","20221101130000","74","2","屏東縣","恆春鎮","120.845","21.970","125"
"177","15716","20221101130000","197","0","臺東縣","蘭嶼鄉","121.535","22.025","162"
"33","15719","20221101130000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"139","18068","20221101130000","276","0","屏東縣","車城鄉","120.695","22.045","216"
"159","20191","20221101130000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","147"
"15","39868","20221101130000","46","0","屏東縣","牡丹鄉","120.895","22.240","25"
"20","40369","20221101130000","135","0","屏東縣","枋山鄉","120.660","22.245","22"
"71","46865","20221101130000","89","0","臺東縣","大武鄉","120.890","22.305","85"
"89","49782","20221101130000","174","0","屏東縣","琉球鄉","120.355","22.330","86"
"36","49783","20221101130000","169","0","屏東縣","琉球鄉","120.375","22.330","56"
"411","52213","20221101130000","375","1","屏東縣","琉球鄉","120.380","22.355","534"
"116","57589","20221101130000","29","3","屏東縣","春日鄉","120.660","22.365","93"
"66","57606","20221101130000","52","2","屏東縣","春日鄉","120.665","22.365","78"
"118","57748","20221101130000","102","1","屏東縣","春日鄉","120.750","22.405","141"
"228","57758","20221101130000","180","2","屏東縣","春日鄉","120.625","22.365","245"
"25","57868","20221101130000","172","0","屏東縣","車城鄉","120.730","22.055","25"
"212","57949","20221101130000","84","3","屏東縣","車城鄉","120.715","22.050","204"
"32","57951","20221101130000","154","0","屏東縣","車城鄉","120.710","22.055","23"
"448","57952","20221101130000","262","3","屏東縣","枋寮鄉","120.595","22.375","487"
"218","57962","20221101130000","432","0","屏東縣","枋寮鄉","120.595","22.385","230"
"484","57963","20221101130000","354","2","屏東縣","枋寮鄉","120.600","22.385","446"
"12","57992","20221101130000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"51","58022","20221101130000","37","2","屏東縣","滿州鄉","120.895","22.100","93"
"18","58112","20221101130000","13","2","屏東縣","滿州鄉","120.805","22.015","24"
"117","58150","20221101130000","115","1","屏東縣","滿州鄉","120.875","22.115","117"
"73","58209","20221101130000","80","0","屏東縣","滿州鄉","120.840","21.985","100"
"57","58243","20221101130000","45","2","屏東縣","滿州鄉","120.840","22.015","62"
"189","58245","20221101130000","217","0","屏東縣","滿州鄉","120.835","22.020","228"
"74","58246","20221101130000","10","3","屏東縣","滿州鄉","120.840","22.020","45"
"44","58248","20221101130000","89","0","屏東縣","滿州鄉","120.830","22.025","60"
"227","58265","20221101130000","237","0","屏東縣","滿州鄉","120.830","21.995","289"
"63","58303","20221101130000","17","3","屏東縣","滿州鄉","120.850","22.020","67"
"43","58452","20221101130000","41","1","屏東縣","滿州鄉","120.830","22.075","47"
"37","58493","20221101130000","22","3","屏東縣","滿州鄉","120.830","22.095","49"
"18","58500","20221101130000","26","0","屏東縣","滿州鄉","120.840","22.100","16"
"399","58514","20221101130000","219","3","屏東縣","枋山鄉","120.665","22.240","442"
"153","58522","20221101130000","301","0","屏東縣","枋山鄉","120.650","22.260","185"
"147","58529","20221101130000","277","0","屏東縣","枋山鄉","120.690","22.190","111"
"87","58531","20221101130000","199","0","屏東縣","枋山鄉","120.690","22.195","77"
"34","58544","20221101130000","12","3","屏東縣","佳冬鄉","120.525","22.410","34"
"72","58554","20221101130000","530","0","屏東縣","恆春鎮","120.740","22.030","794"
"62","58568","20221101130000","154","0","屏東縣","恆春鎮","120.735","22.040","43"
"134","58585","20221101130000","42","3","屏東縣","恆春鎮","120.720","22.045","109"
"110","58609","20221101130000","896","0","屏東縣","恆春鎮","120.750","21.955","80"
"141","58614","20221101130000","566","0","屏東縣","恆春鎮","120.755","21.960","116"
"288","58618","20221101130000","333","0","屏東縣","恆春鎮","120.755","21.965","369"
"636","58656","20221101130000","178","3","屏東縣","恆春鎮","120.730","22.010","458"
"18","58662","20221101130000","10","3","屏東縣","恆春鎮","120.725","22.020","19"
"362","58663","20221101130000","287","2","屏東縣","恆春鎮","120.745","22.005","345"
"247","58680","20221101130000","139","3","屏東縣","恆春鎮","120.730","21.995","198"
"252","58691","20221101130000","164","3","屏東縣","恆春鎮","120.725","21.925","319"
"12","58698","20221101130000","13","0","屏東縣","恆春鎮","120.715","21.935","23"
"23","58707","20221101130000","24","0","屏東縣","恆春鎮","120.715","21.945","27"
"156","58723","20221101130000","209","0","屏東縣","恆春鎮","120.720","21.960","162"
"806","58725","20221101130000","1004","0","屏東縣","恆春鎮","120.740","22.010","875"
"37","58785","20221101130000","78","0","屏東縣","恆春鎮","120.720","22.040","23"
"195","58793","20221101130000","67","3","屏東縣","恆春鎮","120.695","22.020","167"
"10","58796","20221101130000","14","0","屏東縣","恆春鎮","120.710","22.020","14"
"199","58818","20221101130000","109","3","屏東縣","恆春鎮","120.850","21.905","117"
"35","58819","20221101130000","35","1","屏東縣","恆春鎮","120.855","21.905","53"
"66","58824","20221101130000","47","2","屏東縣","恆春鎮","120.850","21.910","81"
"151","58829","20221101130000","147","1","屏東縣","恆春鎮","120.850","21.915","152"
"42","58837","20221101130000","39","1","屏東縣","恆春鎮","120.830","21.925","35"
"81","58849","20221101130000","59","2","屏東縣","恆春鎮","120.825","21.935","76"
"62","58893","20221101130000","318","0","屏東縣","車城鄉","120.715","22.070","65"
"219","58924","20221101130000","85","3","屏東縣","獅子鄉","120.730","22.195","262"
"28","58958","20221101130000","138","0","屏東縣","獅子鄉","120.750","22.205","29"
"146","58971","20221101130000","144","1","屏東縣","獅子鄉","120.725","22.210","167"
"18","58992","20221101130000","23","0","屏東縣","獅子鄉","120.760","22.215","32"
"57","58997","20221101130000","37","3","屏東縣","獅子鄉","120.785","22.215","103"
"17","59041","20221101130000","11","3","屏東縣","獅子鄉","120.805","22.220","17"
"20","59098","20221101130000","11","3","屏東縣","獅子鄉","120.860","22.235","12"
"139","59115","20221101130000","453","0","屏東縣","琉球鄉","120.380","22.350","159"
"81","59117","20221101130000","292","0","屏東縣","琉球鄉","120.365","22.325","55"
"472","59120","20221101130000","266","3","屏東縣","琉球鄉","120.370","22.335","530"
"10","59128","20221101130000","29","0","屏東縣","獅子鄉","120.665","22.265","30"
"307","59149","20221101130000","127","3","屏東縣","獅子鄉","120.660","22.275","257"
"65","59469","20221101130000","50","2","屏東縣","獅子鄉","120.650","22.315","58"
"25","59727","20221101130000","87","0","屏東縣","獅子鄉","120.710","22.195","30"
"14","59960","20221101130000","21","0","屏東縣","獅子鄉","120.740","22.275","10"
"213","60023","20221101130000","101","3","屏東縣","獅子鄉","120.700","22.165","305"
"22","60048","20221101130000","112","0","屏東縣","獅子鄉","120.795","22.225","23"
"13","60056","20221101130000","36","0","屏東縣","獅子鄉","120.800","22.225","10"
"28","60065","20221101130000","114","0","屏東縣","獅子鄉","120.800","22.230","40"
"49","60076","20221101130000","34","2","屏東縣","獅子鄉","120.805","22.235","73"
"11","60088","20221101130000","15","0","屏東縣","獅子鄉","120.810","22.240","17"
"10","60119","20221101130000","13","0","屏東縣","獅子鄉","120.820","22.250","22"
"1086","60172","20221101130000","1407","0","屏東縣","琉球鄉","120.370","22.340","1281"
"38","60174","20221101130000","75","0","屏東縣","琉球鄉","120.375","22.345","35"
"186","60189","20221101130000","128","2","屏東縣","車城鄉","120.700","22.040","204"
"107","60193","20221101130000","160","0","屏東縣","車城鄉","120.700","22.050","164"
"25","60196","20221101130000","66","0","屏東縣","琉球鄉","120.365","22.340","56"
"104","60198","20221101130000","168","0","屏東縣","琉球鄉","120.370","22.350","188"
"390","60206","20221101130000","315","2","屏東縣","車城鄉","120.715","22.065","444"
"52","60213","20221101130000","182","0","屏東縣","車城鄉","120.720","22.090","44"
"214","60234","20221101130000","64","3","屏東縣","車城鄉","120.715","22.115","205"
"929","60246","20221101130000","687","2","屏東縣","琉球鄉","120.385","22.350","1255"
"118","60260","20221101130000","105","1","屏東縣","車城鄉","120.740","22.085","125"
"203","60283","20221101130000","193","1","屏東縣","車城鄉","120.750","22.095","212"
"29","60314","20221101130000","169","0","屏東縣","枋寮鄉","120.555","22.390","36"
"83","60322","20221101130000","368","0","屏東縣","車城鄉","120.715","22.075","66"
"250","60328","20221101130000","114","3","屏東縣","車城鄉","120.730","22.075","274"
"10","60338","20221101130000","11","0","屏東縣","枋寮鄉","120.595","22.390","10"
"485","60350","20221101130000","349","2","屏東縣","枋寮鄉","120.590","22.405","515"
"71","60369","20221101130000","280","0","屏東縣","枋寮鄉","120.620","22.405","81"
"380","60374","20221101130000","209","3","屏東縣","枋寮鄉","120.590","22.370","320"
"183","60377","20221101130000","233","0","屏東縣","枋寮鄉","120.580","22.375","209"
"731","60401","20221101130000","743","0","屏東縣","枋寮鄉","120.575","22.405","806"
"457","60404","20221101130000","490","0","屏東縣","佳冬鄉","120.565","22.410","532"
"1076","60421","20221101130000","1161","0","屏東縣","枋寮鄉","120.600","22.360","1272"
"583","60428","20221101130000","245","3","屏東縣","枋寮鄉","120.600","22.365","737"
"75","60441","20221101130000","163","0","屏東縣","枋山鄉","120.645","22.295","165"
"188","60442","20221101130000","120","3","屏東縣","獅子鄉","120.640","22.310","229"
"163","60446","20221101130000","235","0","屏東縣","枋山鄉","120.630","22.320","199"
"95","60449","20221101130000","96","0","屏東縣","枋山鄉","120.615","22.330","91"
"275","60455","20221101130000","216","2","屏東縣","枋山鄉","120.620","22.335","312"
"454","60456","20221101130000","177","3","屏東縣","枋山鄉","120.625","22.335","430"
"1016","60532","20221101130000","957","1","屏東縣","恆春鎮","120.740","22.000","1319"
"322","60533","20221101130000","307","1","屏東縣","恆春鎮","120.740","22.005","340"
"34","60535","20221101130000","173","0","屏東縣","恆春鎮","120.815","21.935","50"
"53","60537","20221101130000","42","2","屏東縣","恆春鎮","120.805","21.940","79"
"12","60539","20221101130000","137","0","屏東縣","恆春鎮","120.795","21.945","26"
"227","60540","20221101130000","391","0","屏東縣","恆春鎮","120.800","21.945","294"
"180","60541","20221101130000","217","0","屏東縣","恆春鎮","120.805","21.945","200"
"89","60543","20221101130000","136","0","屏東縣","恆春鎮","120.780","21.950","112"
"60","60544","20221101130000","77","0","屏東縣","恆春鎮","120.785","21.950","99"
"103","60568","20221101130000","128","0","屏東縣","恆春鎮","120.810","21.955","139"
"146","60589","20221101130000","124","1","屏東縣","恆春鎮","120.815","21.965","209"
