"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"741","6258","20220907121000","389","3","屏東縣","恆春鎮","120.745","21.945","40"
"16","6267","20220907121000","119","0","屏東縣","恆春鎮","120.790","21.945","12"
"186","9415","20220907121000","60","3","屏東縣","恆春鎮","120.715","21.970","130"
"200","9416","20220907121000","77","3","屏東縣","恆春鎮","120.845","21.970","148"
"341","15716","20220907121000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","324"
"52","15719","20220907121000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","61"
"210","18068","20220907121000","269","0","屏東縣","車城鄉","120.695","22.045","206"
"196","20191","20220907121000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","214"
"17","39868","20220907121000","33","0","屏東縣","牡丹鄉","120.895","22.240","12"
"229","40369","20220907121000","130","3","屏東縣","枋山鄉","120.660","22.245","180"
"91","46865","20220907121000","63","2","臺東縣","大武鄉","120.890","22.305","81"
"157","49782","20220907121000","200","0","屏東縣","琉球鄉","120.355","22.330","113"
"49","49783","20220907121000","196","0","屏東縣","琉球鄉","120.375","22.330","50"
"643","52213","20220907121000","346","3","屏東縣","琉球鄉","120.380","22.355","691"
"83","57589","20220907121000","33","3","屏東縣","春日鄉","120.660","22.365","56"
"76","57606","20220907121000","51","2","屏東縣","春日鄉","120.665","22.365","82"
"128","57748","20220907121000","139","0","屏東縣","春日鄉","120.750","22.405","156"
"237","57758","20220907121000","175","2","屏東縣","春日鄉","120.625","22.365","250"
"41","57868","20220907121000","179","0","屏東縣","車城鄉","120.730","22.055","50"
"229","57949","20220907121000","76","3","屏東縣","車城鄉","120.715","22.050","206"
"30","57951","20220907121000","125","0","屏東縣","車城鄉","120.710","22.055","26"
"459","57952","20220907121000","266","3","屏東縣","枋寮鄉","120.595","22.375","469"
"268","57962","20220907121000","406","0","屏東縣","枋寮鄉","120.595","22.385","248"
"509","57963","20220907121000","353","2","屏東縣","枋寮鄉","120.600","22.385","471"
"14","57992","20220907121000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"34","58022","20220907121000","29","1","屏東縣","滿州鄉","120.895","22.100","24"
"18","58112","20220907121000","17","1","屏東縣","滿州鄉","120.805","22.015","17"
"100","58150","20220907121000","102","0","屏東縣","滿州鄉","120.875","22.115","145"
"96","58209","20220907121000","83","1","屏東縣","滿州鄉","120.840","21.985","119"
"60","58243","20220907121000","59","1","屏東縣","滿州鄉","120.840","22.015","86"
"238","58245","20220907121000","224","1","屏東縣","滿州鄉","120.835","22.020","246"
"53","58246","20220907121000","12","3","屏東縣","滿州鄉","120.840","22.020","33"
"70","58248","20220907121000","74","0","屏東縣","滿州鄉","120.830","22.025","82"
"313","58265","20220907121000","243","2","屏東縣","滿州鄉","120.830","21.995","293"
"38","58303","20220907121000","25","3","屏東縣","滿州鄉","120.850","22.020","32"
"56","58452","20220907121000","40","2","屏東縣","滿州鄉","120.830","22.075","51"
"42","58493","20220907121000","19","3","屏東縣","滿州鄉","120.830","22.095","30"
"17","58500","20220907121000","29","0","屏東縣","滿州鄉","120.840","22.100","17"
"359","58514","20220907121000","193","3","屏東縣","枋山鄉","120.665","22.240","324"
"190","58522","20220907121000","320","0","屏東縣","枋山鄉","120.650","22.260","243"
"134","58529","20220907121000","280","0","屏東縣","枋山鄉","120.690","22.190","150"
"108","58531","20220907121000","218","0","屏東縣","枋山鄉","120.690","22.195","81"
"27","58544","20220907121000","12","3","屏東縣","佳冬鄉","120.525","22.410","35"
"903","58554","20220907121000","533","3","屏東縣","恆春鎮","120.740","22.030","747"
"55","58568","20220907121000","185","0","屏東縣","恆春鎮","120.735","22.040","52"
"133","58585","20220907121000","54","3","屏東縣","恆春鎮","120.720","22.045","114"
"70","58609","20220907121000","917","0","屏東縣","恆春鎮","120.750","21.955","105"
"204","58614","20220907121000","510","0","屏東縣","恆春鎮","120.755","21.960","198"
"575","58618","20220907121000","353","3","屏東縣","恆春鎮","120.755","21.965","516"
"488","58656","20220907121000","172","3","屏東縣","恆春鎮","120.730","22.010","486"
"300","58663","20220907121000","270","1","屏東縣","恆春鎮","120.745","22.005","326"
"241","58680","20220907121000","126","3","屏東縣","恆春鎮","120.730","21.995","235"
"42","58690","20220907121000","26","3","屏東縣","恆春鎮","120.740","21.920","37"
"333","58691","20220907121000","178","3","屏東縣","恆春鎮","120.725","21.925","462"
"18","58698","20220907121000","13","2","屏東縣","恆春鎮","120.715","21.935","30"
"45","58707","20220907121000","33","2","屏東縣","恆春鎮","120.715","21.945","59"
"675","58723","20220907121000","211","3","屏東縣","恆春鎮","120.720","21.960","620"
"989","58725","20220907121000","991","0","屏東縣","恆春鎮","120.740","22.010","963"
"40","58785","20220907121000","90","0","屏東縣","恆春鎮","120.720","22.040","35"
"15","58792","20220907121000","29","0","屏東縣","恆春鎮","120.710","22.015","15"
"178","58793","20220907121000","67","3","屏東縣","恆春鎮","120.695","22.020","155"
"15","58796","20220907121000","11","2","屏東縣","恆春鎮","120.710","22.020","14"
"129","58818","20220907121000","124","1","屏東縣","恆春鎮","120.850","21.905","166"
"78","58819","20220907121000","32","3","屏東縣","恆春鎮","120.855","21.905","96"
"49","58824","20220907121000","48","1","屏東縣","恆春鎮","120.850","21.910","46"
"184","58829","20220907121000","140","2","屏東縣","恆春鎮","120.850","21.915","309"
"72","58837","20220907121000","38","3","屏東縣","恆春鎮","120.830","21.925","119"
"100","58849","20220907121000","54","3","屏東縣","恆春鎮","120.825","21.935","89"
"63","58893","20220907121000","291","0","屏東縣","車城鄉","120.715","22.070","74"
"261","58924","20220907121000","87","3","屏東縣","獅子鄉","120.730","22.195","284"
"32","58958","20220907121000","157","0","屏東縣","獅子鄉","120.750","22.205","42"
"157","58971","20220907121000","150","1","屏東縣","獅子鄉","120.725","22.210","182"
"26","58992","20220907121000","21","2","屏東縣","獅子鄉","120.760","22.215","35"
"94","58997","20220907121000","43","3","屏東縣","獅子鄉","120.785","22.215","96"
"169","59115","20220907121000","474","0","屏東縣","琉球鄉","120.380","22.350","166"
"70","59117","20220907121000","273","0","屏東縣","琉球鄉","120.365","22.325","73"
"603","59120","20220907121000","234","3","屏東縣","琉球鄉","120.370","22.335","588"
"15","59128","20220907121000","38","0","屏東縣","獅子鄉","120.665","22.265","11"
"205","59149","20220907121000","119","3","屏東縣","獅子鄉","120.660","22.275","181"
"86","59469","20220907121000","45","3","屏東縣","獅子鄉","120.650","22.315","65"
"30","59727","20220907121000","95","0","屏東縣","獅子鄉","120.710","22.195","33"
"124","59772","20220907121000","103","2","屏東縣","獅子鄉","120.685","22.225","174"
"17","59987","20220907121000","96","0","屏東縣","獅子鄉","120.705","22.140","16"
"336","60023","20220907121000","118","3","屏東縣","獅子鄉","120.700","22.165","359"
"19","60048","20220907121000","110","0","屏東縣","獅子鄉","120.795","22.225","26"
"29","60065","20220907121000","116","0","屏東縣","獅子鄉","120.800","22.230","28"
"62","60076","20220907121000","46","2","屏東縣","獅子鄉","120.805","22.235","94"
"17","60088","20220907121000","18","0","屏東縣","獅子鄉","120.810","22.240","28"
"1702","60172","20220907121000","1331","2","屏東縣","琉球鄉","120.370","22.340","1657"
"103","60174","20220907121000","77","2","屏東縣","琉球鄉","120.375","22.345","130"
"215","60189","20220907121000","106","3","屏東縣","車城鄉","120.700","22.040","229"
"162","60193","20220907121000","175","0","屏東縣","車城鄉","120.700","22.050","195"
"95","60196","20220907121000","71","2","屏東縣","琉球鄉","120.365","22.340","78"
"14","60197","20220907121000","23","0","屏東縣","琉球鄉","120.365","22.345","14"
