"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1144","6258","20220917173000","486","3","屏東縣","恆春鎮","120.745","21.945","1248"
"63","6267","20220917173000","258","0","屏東縣","恆春鎮","120.790","21.945","54"
"412","9415","20220917173000","133","3","屏東縣","恆春鎮","120.715","21.970","351"
"259","9416","20220917173000","140","3","屏東縣","恆春鎮","120.845","21.970","281"
"557","15716","20220917173000","243","3","臺東縣","蘭嶼鄉","121.535","22.025","329"
"62","15719","20220917173000","353","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"190","18068","20220917173000","193","0","屏東縣","車城鄉","120.695","22.045","159"
"354","20191","20220917173000","780","0","臺東縣","蘭嶼鄉","121.570","22.065","267"
"23","39868","20220917173000","13","3","屏東縣","牡丹鄉","120.895","22.240","23"
"274","40369","20220917173000","162","3","屏東縣","枋山鄉","120.660","22.245","293"
"155","46865","20220917173000","79","3","臺東縣","大武鄉","120.890","22.305","87"
"116","49782","20220917173000","276","0","屏東縣","琉球鄉","120.355","22.330","117"
"78","49783","20220917173000","298","0","屏東縣","琉球鄉","120.375","22.330","70"
"12","52212","20220917173000","12","1","屏東縣","琉球鄉","120.370","22.355","20"
"647","52213","20220917173000","503","2","屏東縣","琉球鄉","120.380","22.355","653"
"176","57589","20220917173000","41","3","屏東縣","春日鄉","120.660","22.365","192"
"81","57606","20220917173000","70","1","屏東縣","春日鄉","120.665","22.365","96"
"131","57748","20220917173000","102","2","屏東縣","春日鄉","120.750","22.405","159"
"276","57758","20220917173000","198","2","屏東縣","春日鄉","120.625","22.365","340"
"39","57868","20220917173000","172","0","屏東縣","車城鄉","120.730","22.055","50"
"11","57908","20220917173000","26","0","屏東縣","車城鄉","120.760","22.070","14"
"12","57911","20220917173000","17","0","屏東縣","車城鄉","120.775","22.070","12"
"260","57949","20220917173000","89","3","屏東縣","車城鄉","120.715","22.050","307"
"22","57951","20220917173000","192","0","屏東縣","車城鄉","120.710","22.055","33"
"654","57952","20220917173000","372","3","屏東縣","枋寮鄉","120.595","22.375","705"
"228","57962","20220917173000","502","0","屏東縣","枋寮鄉","120.595","22.385","263"
"527","57963","20220917173000","384","2","屏東縣","枋寮鄉","120.600","22.385","646"
