"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"481","6258","20220922172000","224","3","屏東縣","恆春鎮","120.745","21.945","505"
"28","6267","20220922172000","182","0","屏東縣","恆春鎮","120.790","21.945","23"
"115","9415","20220922172000","73","3","屏東縣","恆春鎮","120.715","21.970","244"
"114","9416","20220922172000","75","3","屏東縣","恆春鎮","120.845","21.970","136"
"314","15716","20220922172000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","375"
"106","18068","20220922172000","128","0","屏東縣","車城鄉","120.695","22.045","128"
"185","40369","20220922172000","88","3","屏東縣","枋山鄉","120.660","22.245","193"
"18","46865","20220922172000","66","0","臺東縣","大武鄉","120.890","22.305","63"
"70","49782","20220922172000","169","0","屏東縣","琉球鄉","120.355","22.330","90"
"49","49783","20220922172000","191","0","屏東縣","琉球鄉","120.375","22.330","43"
"499","52213","20220922172000","322","3","屏東縣","琉球鄉","120.380","22.355","463"
"81","57589","20220922172000","28","3","屏東縣","春日鄉","120.660","22.365","110"
"75","57606","20220922172000","54","2","屏東縣","春日鄉","120.665","22.365","80"
"141","57748","20220922172000","91","3","屏東縣","春日鄉","120.750","22.405","110"
"268","57758","20220922172000","189","2","屏東縣","春日鄉","120.625","22.365","315"
"44","57868","20220922172000","180","0","屏東縣","車城鄉","120.730","22.055","40"
"176","57949","20220922172000","76","3","屏東縣","車城鄉","120.715","22.050","205"
"23","57951","20220922172000","136","0","屏東縣","車城鄉","120.710","22.055","34"
"545","57952","20220922172000","290","3","屏東縣","枋寮鄉","120.595","22.375","513"
"211","57962","20220922172000","414","0","屏東縣","枋寮鄉","120.595","22.385","242"
"422","57963","20220922172000","344","2","屏東縣","枋寮鄉","120.600","22.385","401"
"19","57992","20220922172000","16","1","屏東縣","滿州鄉","120.890","22.090","18"
"22","58022","20220922172000","20","1","屏東縣","滿州鄉","120.895","22.100","32"
"29","58112","20220922172000","15","3","屏東縣","滿州鄉","120.805","22.015","21"
"114","58150","20220922172000","94","2","屏東縣","滿州鄉","120.875","22.115","130"
"18","58179","20220922172000","24","0","屏東縣","滿州鄉","120.880","22.135","19"
"15","58180","20220922172000","14","1","屏東縣","滿州鄉","120.885","22.135","15"
"105","58209","20220922172000","84","2","屏東縣","滿州鄉","120.840","21.985","93"
"65","58243","20220922172000","76","0","屏東縣","滿州鄉","120.840","22.015","50"
"221","58245","20220922172000","206","1","屏東縣","滿州鄉","120.835","22.020","205"
"51","58246","20220922172000","13","3","屏東縣","滿州鄉","120.840","22.020","61"
"180","58248","20220922172000","134","2","屏東縣","滿州鄉","120.830","22.025","65"
"315","58265","20220922172000","261","2","屏東縣","滿州鄉","120.830","21.995","278"
"45","58303","20220922172000","15","3","屏東縣","滿州鄉","120.850","22.020","46"
"64","58452","20220922172000","41","3","屏東縣","滿州鄉","120.830","22.075","50"
"38","58493","20220922172000","22","3","屏東縣","滿州鄉","120.830","22.095","34"
"24","58500","20220922172000","37","0","屏東縣","滿州鄉","120.840","22.100","12"
"331","58514","20220922172000","187","3","屏東縣","枋山鄉","120.665","22.240","270"
"170","58522","20220922172000","270","0","屏東縣","枋山鄉","120.650","22.260","145"
"102","58529","20220922172000","249","0","屏東縣","枋山鄉","120.690","22.190","99"
"64","58531","20220922172000","202","0","屏東縣","枋山鄉","120.690","22.195","60"
"604","58554","20220922172000","612","0","屏東縣","恆春鎮","120.740","22.030","681"
"35","58568","20220922172000","160","0","屏東縣","恆春鎮","120.735","22.040","37"
"88","58585","20220922172000","71","2","屏東縣","恆春鎮","120.720","22.045","117"
"38","58609","20220922172000","476","0","屏東縣","恆春鎮","120.750","21.955","33"
"171","58614","20220922172000","671","0","屏東縣","恆春鎮","120.755","21.960","139"
"20","58615","20220922172000","10","3","屏東縣","恆春鎮","120.760","21.960","20"
"586","58618","20220922172000","457","2","屏東縣","恆春鎮","120.755","21.965","509"
"481","58656","20220922172000","205","3","屏東縣","恆春鎮","120.730","22.010","509"
"331","58663","20220922172000","324","1","屏東縣","恆春鎮","120.745","22.005","356"
"236","58680","20220922172000","149","3","屏東縣","恆春鎮","120.730","21.995","342"
"69","58690","20220922172000","32","3","屏東縣","恆春鎮","120.740","21.920","58"
"555","58691","20220922172000","215","3","屏東縣","恆春鎮","120.725","21.925","504"
"22","58698","20220922172000","19","1","屏東縣","恆春鎮","120.715","21.935","21"
"57","58707","20220922172000","36","3","屏東縣","恆春鎮","120.715","21.945","57"
"545","58723","20220922172000","229","3","屏東縣","恆春鎮","120.720","21.960","466"
"853","58725","20220922172000","948","0","屏東縣","恆春鎮","120.740","22.010","771"
"18","58785","20220922172000","81","0","屏東縣","恆春鎮","120.720","22.040","13"
"10","58792","20220922172000","25","0","屏東縣","恆春鎮","120.710","22.015","10"
