"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"203","6258","20220703080000","213","0","屏東縣","恆春鎮","120.745","21.945","267"
"31","6267","20220703080000","346","0","屏東縣","恆春鎮","120.790","21.945","50"
"124","9415","20220703080000","104","1","屏東縣","恆春鎮","120.715","21.970","134"
"98","9416","20220703080000","94","1","屏東縣","恆春鎮","120.845","21.970","122"
"258","15716","20220703080000","219","1","臺東縣","蘭嶼鄉","121.535","22.025","267"
"36","15719","20220703080000","363","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"148","18068","20220703080000","109","2","屏東縣","車城鄉","120.695","22.045","106"
"119","20191","20220703080000","714","0","臺東縣","蘭嶼鄉","121.570","22.065","121"
"103","40369","20220703080000","91","1","屏東縣","枋山鄉","120.660","22.245","126"
"88","46865","20220703080000","73","2","臺東縣","大武鄉","120.890","22.305","93"
"129","49782","20220703080000","231","0","屏東縣","琉球鄉","120.355","22.330","277"
"27","49783","20220703080000","187","0","屏東縣","琉球鄉","120.375","22.330","19"
"679","52213","20220703080000","433","3","屏東縣","琉球鄉","120.380","22.355","693"
"33","57589","20220703080000","37","0","屏東縣","春日鄉","120.660","22.365","49"
"99","57606","20220703080000","67","2","屏東縣","春日鄉","120.665","22.365","97"
"110","57748","20220703080000","86","2","屏東縣","春日鄉","120.750","22.405","135"
"223","57758","20220703080000","191","1","屏東縣","春日鄉","120.625","22.365","224"
"50","57858","20220703080000","266","0","屏東縣","恆春鎮","120.730","21.985","41"
"29","57868","20220703080000","181","0","屏東縣","車城鄉","120.730","22.055","20"
"111","57949","20220703080000","92","2","屏東縣","車城鄉","120.715","22.050","118"
"11","57951","20220703080000","169","0","屏東縣","車城鄉","120.710","22.055","11"
"231","57952","20220703080000","242","0","屏東縣","枋寮鄉","120.595","22.375","234"
"490","57962","20220703080000","361","2","屏東縣","枋寮鄉","120.595","22.385","730"
"454","57963","20220703080000","436","1","屏東縣","枋寮鄉","120.600","22.385","413"
"28","57992","20220703080000","41","0","屏東縣","滿州鄉","120.890","22.090","37"
"20","58022","20220703080000","22","0","屏東縣","滿州鄉","120.895","22.100","37"
"21","58112","20220703080000","21","1","屏東縣","滿州鄉","120.805","22.015","21"
"137","58150","20220703080000","80","3","屏東縣","滿州鄉","120.875","22.115","178"
"10","58179","20220703080000","16","0","屏東縣","滿州鄉","120.880","22.135","31"
"182","58209","20220703080000","110","3","屏東縣","滿州鄉","120.840","21.985","196"
"60","58243","20220703080000","46","2","屏東縣","滿州鄉","120.840","22.015","66"
"253","58245","20220703080000","241","1","屏東縣","滿州鄉","120.835","22.020","261"
"21","58246","20220703080000","24","0","屏東縣","滿州鄉","120.840","22.020","21"
"210","58248","20220703080000","254","0","屏東縣","滿州鄉","120.830","22.025","230"
"384","58265","20220703080000","380","1","屏東縣","滿州鄉","120.830","21.995","397"
"35","58303","20220703080000","27","2","屏東縣","滿州鄉","120.850","22.020","31"
"75","58452","20220703080000","33","3","屏東縣","滿州鄉","120.830","22.075","81"
"41","58493","20220703080000","33","2","屏東縣","滿州鄉","120.830","22.095","35"
"21","58500","20220703080000","25","0","屏東縣","滿州鄉","120.840","22.100","24"
"180","58514","20220703080000","200","0","屏東縣","枋山鄉","120.665","22.240","235"
"195","58522","20220703080000","246","0","屏東縣","枋山鄉","120.650","22.260","232"
"57","58529","20220703080000","247","0","屏東縣","枋山鄉","120.690","22.190","100"
"44","58531","20220703080000","158","0","屏東縣","枋山鄉","120.690","22.195","54"
"19","58544","20220703080000","13","2","屏東縣","佳冬鄉","120.525","22.410","12"
"372","58554","20220703080000","336","1","屏東縣","恆春鎮","120.740","22.030","377"
"22","58568","20220703080000","171","0","屏東縣","恆春鎮","120.735","22.040","17"
"32","58585","20220703080000","23","2","屏東縣","恆春鎮","120.720","22.045","30"
"11","58609","20220703080000","79","0","屏東縣","恆春鎮","120.750","21.955","13"
"63","58614","20220703080000","672","0","屏東縣","恆春鎮","120.755","21.960","52"
"18","58615","20220703080000","11","3","屏東縣","恆春鎮","120.760","21.960","13"
"407","58618","20220703080000","632","0","屏東縣","恆春鎮","120.755","21.965","464"
"571","58656","20220703080000","266","3","屏東縣","恆春鎮","120.730","22.010","633"
"404","58663","20220703080000","465","0","屏東縣","恆春鎮","120.745","22.005","342"
"358","58680","20220703080000","299","1","屏東縣","恆春鎮","120.730","21.995","355"
"50","58690","20220703080000","46","1","屏東縣","恆春鎮","120.740","21.920","56"
"505","58691","20220703080000","391","2","屏東縣","恆春鎮","120.725","21.925","502"
"33","58698","20220703080000","35","0","屏東縣","恆春鎮","120.715","21.935","48"
"104","58707","20220703080000","94","1","屏東縣","恆春鎮","120.715","21.945","114"
"357","58723","20220703080000","262","2","屏東縣","恆春鎮","120.720","21.960","383"
"1422","58725","20220703080000","1435","0","屏東縣","恆春鎮","120.740","22.010","1319"
"26","58785","20220703080000","79","0","屏東縣","恆春鎮","120.720","22.040","22"
"10","58792","20220703080000","48","0","屏東縣","恆春鎮","120.710","22.015","15"
"114","58793","20220703080000","67","3","屏東縣","恆春鎮","120.695","22.020","103"
"22","58796","20220703080000","22","1","屏東縣","恆春鎮","120.710","22.020","25"
"272","58818","20220703080000","223","2","屏東縣","恆春鎮","120.850","21.905","189"
"27","58819","20220703080000","45","0","屏東縣","恆春鎮","120.855","21.905","36"
"124","58824","20220703080000","188","0","屏東縣","恆春鎮","120.850","21.910","127"
"324","58829","20220703080000","214","3","屏東縣","恆春鎮","120.850","21.915","371"
"76","58837","20220703080000","133","0","屏東縣","恆春鎮","120.830","21.925","81"
"368","58849","20220703080000","310","1","屏東縣","恆春鎮","120.825","21.935","382"
"11","58859","20220703080000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"27","58893","20220703080000","401","0","屏東縣","車城鄉","120.715","22.070","31"
"123","58924","20220703080000","74","3","屏東縣","獅子鄉","120.730","22.195","171"
"21","58958","20220703080000","126","0","屏東縣","獅子鄉","120.750","22.205","19"
"136","58971","20220703080000","136","1","屏東縣","獅子鄉","120.725","22.210","130"
"14","58992","20220703080000","17","0","屏東縣","獅子鄉","120.760","22.215","13"
"43","58997","20220703080000","22","3","屏東縣","獅子鄉","120.785","22.215","45"
"87","59115","20220703080000","655","0","屏東縣","琉球鄉","120.380","22.350","100"
"67","59117","20220703080000","431","0","屏東縣","琉球鄉","120.365","22.325","62"
"406","59120","20220703080000","377","1","屏東縣","琉球鄉","120.370","22.335","423"
"74","59149","20220703080000","153","0","屏東縣","獅子鄉","120.660","22.275","93"
"14","59374","20220703080000","10","2","屏東縣","獅子鄉","120.655","22.310","11"
"86","59469","20220703080000","78","1","屏東縣","獅子鄉","120.650","22.315","90"
"137","59772","20220703080000","108","2","屏東縣","獅子鄉","120.685","22.225","162"
"247","60023","20220703080000","228","1","屏東縣","獅子鄉","120.700","22.165","333"
"16","60065","20220703080000","103","0","屏東縣","獅子鄉","120.800","22.230","13"
"28","60076","20220703080000","12","3","屏東縣","獅子鄉","120.805","22.235","32"
"2218","60172","20220703080000","2198","1","屏東縣","琉球鄉","120.370","22.340","2225"
"15","60173","20220703080000","27","0","屏東縣","琉球鄉","120.370","22.345","19"
"94","60174","20220703080000","82","1","屏東縣","琉球鄉","120.375","22.345","94"
"195","60189","20220703080000","160","2","屏東縣","車城鄉","120.700","22.040","176"
"69","60193","20220703080000","61","1","屏東縣","車城鄉","120.700","22.050","77"
