"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"359","6258","20220808105000","204","3","屏東縣","恆春鎮","120.745","21.945","409"
"24","6267","20220808105000","148","0","屏東縣","恆春鎮","120.790","21.945","20"
"139","9415","20220808105000","62","3","屏東縣","恆春鎮","120.715","21.970","153"
"169","9416","20220808105000","80","3","屏東縣","恆春鎮","120.845","21.970","162"
"293","15716","20220808105000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","255"
"42","15719","20220808105000","282","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"289","18068","20220808105000","244","1","屏東縣","車城鄉","120.695","22.045","386"
"211","20191","20220808105000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","161"
"16","39868","20220808105000","52","0","屏東縣","牡丹鄉","120.895","22.240","18"
"158","40369","20220808105000","105","3","屏東縣","枋山鄉","120.660","22.245","181"
"83","46865","20220808105000","73","1","臺東縣","大武鄉","120.890","22.305","71"
"99","49782","20220808105000","165","0","屏東縣","琉球鄉","120.355","22.330","138"
"47","49783","20220808105000","157","0","屏東縣","琉球鄉","120.375","22.330","41"
"610","52213","20220808105000","319","3","屏東縣","琉球鄉","120.380","22.355","721"
"80","57589","20220808105000","25","3","屏東縣","春日鄉","120.660","22.365","59"
"65","57606","20220808105000","45","2","屏東縣","春日鄉","120.665","22.365","88"
"121","57748","20220808105000","157","0","屏東縣","春日鄉","120.750","22.405","117"
"273","57758","20220808105000","184","2","屏東縣","春日鄉","120.625","22.365","284"
"33","57858","20220808105000","130","0","屏東縣","恆春鎮","120.730","21.985","35"
"31","57868","20220808105000","159","0","屏東縣","車城鄉","120.730","22.055","40"
"182","57949","20220808105000","73","3","屏東縣","車城鄉","120.715","22.050","191"
"31","57951","20220808105000","135","0","屏東縣","車城鄉","120.710","22.055","41"
"456","57952","20220808105000","265","3","屏東縣","枋寮鄉","120.595","22.375","491"
"180","57962","20220808105000","306","0","屏東縣","枋寮鄉","120.595","22.385","185"
"509","57963","20220808105000","370","2","屏東縣","枋寮鄉","120.600","22.385","483"
"14","57992","20220808105000","22","0","屏東縣","滿州鄉","120.890","22.090","12"
"37","58022","20220808105000","47","0","屏東縣","滿州鄉","120.895","22.100","20"
"34","58112","20220808105000","17","3","屏東縣","滿州鄉","120.805","22.015","25"
"143","58150","20220808105000","77","3","屏東縣","滿州鄉","120.875","22.115","106"
"16","58179","20220808105000","22","0","屏東縣","滿州鄉","120.880","22.135","16"
"117","58209","20220808105000","62","3","屏東縣","滿州鄉","120.840","21.985","147"
"61","58243","20220808105000","47","2","屏東縣","滿州鄉","120.840","22.015","84"
"240","58245","20220808105000","208","1","屏東縣","滿州鄉","120.835","22.020","263"
"30","58246","20220808105000","11","3","屏東縣","滿州鄉","120.840","22.020","25"
"94","58248","20220808105000","83","1","屏東縣","滿州鄉","120.830","22.025","133"
"246","58265","20220808105000","249","0","屏東縣","滿州鄉","120.830","21.995","335"
