"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"170","6258","20220729010000","105","3","屏東縣","恆春鎮","120.745","21.945","208"
"36","6267","20220729010000","201","0","屏東縣","恆春鎮","120.790","21.945","34"
"119","9415","20220729010000","88","2","屏東縣","恆春鎮","120.715","21.970","110"
"116","9416","20220729010000","58","3","屏東縣","恆春鎮","120.845","21.970","112"
"308","15716","20220729010000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","301"
"29","15719","20220729010000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"72","18068","20220729010000","44","3","屏東縣","車城鄉","120.695","22.045","50"
"213","20191","20220729010000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","246"
"76","40369","20220729010000","72","1","屏東縣","枋山鄉","120.660","22.245","84"
"70","46865","20220729010000","75","0","臺東縣","大武鄉","120.890","22.305","55"
"60","49782","20220729010000","182","0","屏東縣","琉球鄉","120.355","22.330","69"
"13","49783","20220729010000","151","0","屏東縣","琉球鄉","120.375","22.330","22"
"409","52213","20220729010000","280","2","屏東縣","琉球鄉","120.380","22.355","450"
"40","57589","20220729010000","22","3","屏東縣","春日鄉","120.660","22.365","47"
"70","57606","20220729010000","84","0","屏東縣","春日鄉","120.665","22.365","65"
"127","57748","20220729010000","87","2","屏東縣","春日鄉","120.750","22.405","92"
"233","57758","20220729010000","175","2","屏東縣","春日鄉","120.625","22.365","215"
"36","57858","20220729010000","199","0","屏東縣","恆春鎮","120.730","21.985","40"
"22","57868","20220729010000","236","0","屏東縣","車城鄉","120.730","22.055","27"
"141","57949","20220729010000","67","3","屏東縣","車城鄉","120.715","22.050","169"
"18","57951","20220729010000","139","0","屏東縣","車城鄉","120.710","22.055","12"
"274","57952","20220729010000","177","3","屏東縣","枋寮鄉","120.595","22.375","279"
"100","57962","20220729010000","452","0","屏東縣","枋寮鄉","120.595","22.385","112"
"430","57963","20220729010000","377","1","屏東縣","枋寮鄉","120.600","22.385","437"
"12","57992","20220729010000","18","0","屏東縣","滿州鄉","120.890","22.090","22"
"12","58022","20220729010000","12","1","屏東縣","滿州鄉","120.895","22.100","14"
"18","58112","20220729010000","13","2","屏東縣","滿州鄉","120.805","22.015","22"
"116","58150","20220729010000","89","2","屏東縣","滿州鄉","120.875","22.115","123"
"101","58209","20220729010000","90","1","屏東縣","滿州鄉","120.840","21.985","100"
"50","58243","20220729010000","41","2","屏東縣","滿州鄉","120.840","22.015","39"
"186","58245","20220729010000","231","0","屏東縣","滿州鄉","120.835","22.020","188"
"26","58246","20220729010000","16","3","屏東縣","滿州鄉","120.840","22.020","29"
"92","58248","20220729010000","134","0","屏東縣","滿州鄉","120.830","22.025","118"
"264","58265","20220729010000","254","1","屏東縣","滿州鄉","120.830","21.995","262"
"45","58303","20220729010000","25","3","屏東縣","滿州鄉","120.850","22.020","49"
"49","58452","20220729010000","47","1","屏東縣","滿州鄉","120.830","22.075","46"
"30","58493","20220729010000","22","2","屏東縣","滿州鄉","120.830","22.095","29"
"15","58500","20220729010000","25","0","屏東縣","滿州鄉","120.840","22.100","12"
"119","58514","20220729010000","73","3","屏東縣","枋山鄉","120.665","22.240","108"
"118","58522","20220729010000","142","0","屏東縣","枋山鄉","120.650","22.260","132"
"69","58529","20220729010000","252","0","屏東縣","枋山鄉","120.690","22.190","43"
"29","58531","20220729010000","110","0","屏東縣","枋山鄉","120.690","22.195","51"
"14","58544","20220729010000","11","2","屏東縣","佳冬鄉","120.525","22.410","18"
"506","58554","20220729010000","619","0","屏東縣","恆春鎮","120.740","22.030","487"
"48","58568","20220729010000","131","0","屏東縣","恆春鎮","120.735","22.040","44"
"122","58585","20220729010000","72","3","屏東縣","恆春鎮","120.720","22.045","90"
"104","58614","20220729010000","429","0","屏東縣","恆春鎮","120.755","21.960","91"
"25","58615","20220729010000","21","1","屏東縣","恆春鎮","120.760","21.960","26"
"466","58618","20220729010000","579","0","屏東縣","恆春鎮","120.755","21.965","437"
"537","58656","20220729010000","247","3","屏東縣","恆春鎮","120.730","22.010","575"
"406","58663","20220729010000","408","0","屏東縣","恆春鎮","120.745","22.005","427"
"368","58680","20220729010000","244","3","屏東縣","恆春鎮","120.730","21.995","391"
"31","58690","20220729010000","16","3","屏東縣","恆春鎮","120.740","21.920","45"
"506","58691","20220729010000","208","3","屏東縣","恆春鎮","120.725","21.925","514"
"29","58698","20220729010000","20","2","屏東縣","恆春鎮","120.715","21.935","47"
"89","58707","20220729010000","38","3","屏東縣","恆春鎮","120.715","21.945","60"
"395","58723","20220729010000","170","3","屏東縣","恆春鎮","120.720","21.960","382"
"1040","58725","20220729010000","1171","0","屏東縣","恆春鎮","120.740","22.010","1007"
"18","58785","20220729010000","63","0","屏東縣","恆春鎮","120.720","22.040","23"
"99","58793","20220729010000","51","3","屏東縣","恆春鎮","120.695","22.020","103"
"11","58796","20220729010000","21","0","屏東縣","恆春鎮","120.710","22.020","14"
"222","58818","20220729010000","125","3","屏東縣","恆春鎮","120.850","21.905","221"
"33","58819","20220729010000","14","3","屏東縣","恆春鎮","120.855","21.905","21"
"92","58824","20220729010000","51","3","屏東縣","恆春鎮","120.850","21.910","88"
"280","58829","20220729010000","166","3","屏東縣","恆春鎮","120.850","21.915","248"
"91","58837","20220729010000","70","2","屏東縣","恆春鎮","120.830","21.925","62"
"303","58849","20220729010000","112","3","屏東縣","恆春鎮","120.825","21.935","298"
"10","58859","20220729010000","15","0","屏東縣","恆春鎮","120.840","21.940","12"
"29","58893","20220729010000","236","0","屏東縣","車城鄉","120.715","22.070","22"
"89","58924","20220729010000","56","3","屏東縣","獅子鄉","120.730","22.195","88"
"30","58958","20220729010000","115","0","屏東縣","獅子鄉","120.750","22.205","20"
"119","58971","20220729010000","88","2","屏東縣","獅子鄉","120.725","22.210","110"
"29","58997","20220729010000","16","3","屏東縣","獅子鄉","120.785","22.215","32"
"106","59115","20220729010000","480","0","屏東縣","琉球鄉","120.380","22.350","147"
"46","59117","20220729010000","353","0","屏東縣","琉球鄉","120.365","22.325","45"
"447","59120","20220729010000","294","3","屏東縣","琉球鄉","120.370","22.335","513"
"96","59149","20220729010000","124","0","屏東縣","獅子鄉","120.660","22.275","94"
"94","59469","20220729010000","81","1","屏東縣","獅子鄉","120.650","22.315","96"
"125","59772","20220729010000","108","1","屏東縣","獅子鄉","120.685","22.225","149"
"193","60023","20220729010000","135","2","屏東縣","獅子鄉","120.700","22.165","232"
"10","60048","20220729010000","56","0","屏東縣","獅子鄉","120.795","22.225","10"
"16","60065","20220729010000","70","0","屏東縣","獅子鄉","120.800","22.230","11"
"1497","60172","20220729010000","1456","1","屏東縣","琉球鄉","120.370","22.340","1598"
"30","60173","20220729010000","23","2","屏東縣","琉球鄉","120.370","22.345","58"
"171","60174","20220729010000","89","3","屏東縣","琉球鄉","120.375","22.345","147"
"136","60189","20220729010000","78","3","屏東縣","車城鄉","120.700","22.040","153"
"64","60193","20220729010000","51","2","屏東縣","車城鄉","120.700","22.050","55"
"34","60196","20220729010000","30","1","屏東縣","琉球鄉","120.365","22.340","47"
"14","60197","20220729010000","34","0","屏東縣","琉球鄉","120.365","22.345","30"
"161","60198","20220729010000","172","0","屏東縣","琉球鄉","120.370","22.350","228"
"344","60206","20220729010000","202","3","屏東縣","車城鄉","120.715","22.065","310"
"36","60213","20220729010000","182","0","屏東縣","車城鄉","120.720","22.090","27"
"58","60234","20220729010000","27","3","屏東縣","車城鄉","120.715","22.115","57"
"920","60246","20220729010000","570","3","屏東縣","琉球鄉","120.385","22.350","920"
"77","60260","20220729010000","67","1","屏東縣","車城鄉","120.740","22.085","80"
"201","60283","20220729010000","203","0","屏東縣","車城鄉","120.750","22.095","172"
"14","60314","20220729010000","185","0","屏東縣","枋寮鄉","120.555","22.390","12"
"63","60322","20220729010000","344","0","屏東縣","車城鄉","120.715","22.075","62"
"222","60328","20220729010000","149","2","屏東縣","車城鄉","120.730","22.075","223"
"16","60338","20220729010000","18","0","屏東縣","枋寮鄉","120.595","22.390","17"
"237","60350","20220729010000","176","2","屏東縣","枋寮鄉","120.590","22.405","246"
"72","60369","20220729010000","282","0","屏東縣","枋寮鄉","120.620","22.405","71"
"98","60374","20220729010000","76","2","屏東縣","枋寮鄉","120.590","22.370","110"
"161","60377","20220729010000","166","0","屏東縣","枋寮鄉","120.580","22.375","145"
"599","60401","20220729010000","715","0","屏東縣","枋寮鄉","120.575","22.405","615"
"271","60404","20220729010000","256","1","屏東縣","佳冬鄉","120.565","22.410","251"
"11","60407","20220729010000","735","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1063","60421","20220729010000","1199","0","屏東縣","枋寮鄉","120.600","22.360","1037"
"537","60428","20220729010000","334","3","屏東縣","枋寮鄉","120.600","22.365","509"
"60","60441","20220729010000","80","0","屏東縣","枋山鄉","120.645","22.295","70"
"64","60442","20220729010000","61","1","屏東縣","獅子鄉","120.640","22.310","58"
"191","60446","20220729010000","204","0","屏東縣","枋山鄉","120.630","22.320","186"
"94","60449","20220729010000","92","1","屏東縣","枋山鄉","120.615","22.330","89"
"218","60455","20220729010000","122","3","屏東縣","枋山鄉","120.620","22.335","193"
"199","60456","20220729010000","101","3","屏東縣","枋山鄉","120.625","22.335","150"
"920","60532","20220729010000","780","1","屏東縣","恆春鎮","120.740","22.000","864"
"504","60533","20220729010000","385","2","屏東縣","恆春鎮","120.740","22.005","493"
"152","60535","20220729010000","241","0","屏東縣","恆春鎮","120.815","21.935","126"
"229","60537","20220729010000","243","0","屏東縣","恆春鎮","120.805","21.940","236"
"57","60539","20220729010000","288","0","屏東縣","恆春鎮","120.795","21.945","53"
"733","60540","20220729010000","601","2","屏東縣","恆春鎮","120.800","21.945","775"
"475","60541","20220729010000","495","0","屏東縣","恆春鎮","120.805","21.945","494"
"132","60543","20220729010000","85","3","屏東縣","恆春鎮","120.780","21.950","90"
"236","60544","20220729010000","141","3","屏東縣","恆春鎮","120.785","21.950","207"
"223","60568","20220729010000","157","2","屏東縣","恆春鎮","120.810","21.955","263"
"130","60589","20220729010000","56","3","屏東縣","恆春鎮","120.815","21.965","135"
"90","60623","20220729010000","387","0","屏東縣","恆春鎮","120.735","21.950","100"
"90","60646","20220729010000","63","2","屏東縣","恆春鎮","120.720","21.975","76"
"110","60651","20220729010000","84","2","屏東縣","恆春鎮","120.715","21.985","105"
"397","60656","20220729010000","223","3","屏東縣","恆春鎮","120.705","21.995","362"
"761","60671","20220729010000","940","0","屏東縣","恆春鎮","120.740","21.995","745"
"476","60672","20220729010000","274","3","屏東縣","恆春鎮","120.745","21.995","447"
"647","60680","20220729010000","640","1","屏東縣","恆春鎮","120.745","22.000","664"
"35","60694","20220729010000","64","0","屏東縣","恆春鎮","120.765","22.000","38"
"27","60732","20220729010000","55","0","屏東縣","牡丹鄉","120.815","22.075","29"
"40","60771","20220729010000","92","0","屏東縣","滿州鄉","120.890","22.140","30"
"13","60778","20220729010000","14","0","屏東縣","牡丹鄉","120.880","22.155","19"
"23","60784","20220729010000","24","0","屏東縣","牡丹鄉","120.880","22.160","25"
"117","60791","20220729010000","154","0","屏東縣","牡丹鄉","120.890","22.165","119"
"55","60825","20220729010000","35","3","屏東縣","牡丹鄉","120.880","22.190","29"
"86","60827","20220729010000","65","2","屏東縣","牡丹鄉","120.885","22.190","78"
"41","60884","20220729010000","25","3","屏東縣","牡丹鄉","120.850","22.185","32"
"49","60907","20220729010000","60","0","屏東縣","牡丹鄉","120.855","22.200","49"
"19","60936","20220729010000","15","2","屏東縣","牡丹鄉","120.815","22.150","14"
"70","60994","20220729010000","60","1","屏東縣","牡丹鄉","120.835","22.175","72"
"80","61141","20220729010000","59","2","屏東縣","牡丹鄉","120.770","22.125","90"
