"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1080","396316","20221015020000","1893","0","臺北市","內湖區","121.595","25.070","1107"
"1139","396317","20221015020000","1114","1","臺北市","內湖區","121.600","25.070","1026"
"169","396318","20221015020000","145","1","桃園市","大園區","121.200","25.060","188"
"287","396320","20221015020000","228","2","桃園市","大園區","121.200","25.065","287"
"303","396322","20221015020000","236","2","桃園市","大園區","121.200","25.070","306"
"92","396333","20221015020000","195","0","桃園市","大園區","121.230","25.095","110"
"141","396335","20221015020000","90","3","桃園市","大園區","121.210","25.100","135"
"293","396349","20221015020000","211","2","桃園市","大園區","121.230","25.110","275"
"1543","396355","20221015020000","1884","0","臺北市","北投區","121.505","25.120","1533"
"2902","396356","20221015020000","2812","1","臺北市","北投區","121.510","25.120","2703"
"448","396357","20221015020000","454","0","臺北市","北投區","121.510","25.135","420"
"610","396358","20221015020000","479","2","臺北市","北投區","121.515","25.135","623"
"269","396360","20221015020000","198","2","臺北市","北投區","121.510","25.140","234"
"283","396361","20221015020000","607","0","臺北市","北投區","121.515","25.140","252"
"162","396363","20221015020000","151","1","臺北市","北投區","121.525","25.145","143"
"991","396366","20221015020000","1052","0","臺北市","北投區","121.485","25.135","932"
"1805","396368","20221015020000","1622","1","臺北市","北投區","121.485","25.140","1727"
"2529","396370","20221015020000","2804","0","臺北市","士林區","121.525","25.105","2544"
"3252","396371","20221015020000","3878","0","臺北市","士林區","121.530","25.105","3243"
"2932","396372","20221015020000","2869","1","臺北市","北投區","121.515","25.110","2854"
"2206","396373","20221015020000","2386","0","臺北市","士林區","121.520","25.100","2032"
"1553","396376","20221015020000","2602","0","臺北市","士林區","121.530","25.125","1536"
"483","396377","20221015020000","738","0","臺北市","北投區","121.525","25.130","502"
"974","396378","20221015020000","1035","0","臺北市","北投區","121.530","25.130","1012"
"32","396380","20221015020000","34","0","臺北市","士林區","121.530","25.135","41"
"2589","396382","20221015020000","2791","0","臺北市","北投區","121.515","25.115","2546"
"620","396383","20221015020000","1106","0","臺北市","北投區","121.515","25.120","548"
"1855","396384","20221015020000","1846","1","臺北市","北投區","121.520","25.120","1754"
"4101","396385","20221015020000","3812","1","臺北市","北投區","121.525","25.120","3951"
"440","396395","20221015020000","441","0","臺北市","松山區","121.545","25.070","400"
"277","396397","20221015020000","194","2","臺北市","中山區","121.540","25.065","315"
"869","396398","20221015020000","751","1","臺北市","中山區","121.535","25.075","856"
"772","396399","20221015020000","524","2","臺北市","松山區","121.550","25.075","785"
"2713","396400","20221015020000","2992","0","臺北市","中山區","121.545","25.080","2594"
"898","396401","20221015020000","805","1","臺北市","中山區","121.545","25.085","850"
"1504","396404","20221015020000","1272","1","臺北市","北投區","121.495","25.140","1428"
"959","396405","20221015020000","2343","0","臺北市","北投區","121.515","25.105","914"
"4845","396406","20221015020000","5975","0","臺北市","中山區","121.525","25.065","4712"
"3679","396407","20221015020000","4583","0","臺北市","士林區","121.535","25.115","3622"
"1308","396408","20221015020000","1772","0","臺北市","士林區","121.525","25.090","1276"
"850","396409","20221015020000","796","1","臺北市","士林區","121.560","25.115","823"
"405","396410","20221015020000","487","0","臺北市","士林區","121.560","25.120","427"
"137","396412","20221015020000","175","0","臺北市","士林區","121.560","25.125","146"
"177","396416","20221015020000","260","0","臺北市","士林區","121.560","25.135","188"
"4373","396417","20221015020000","5302","0","臺北市","士林區","121.520","25.085","4301"
"2518","396418","20221015020000","3211","0","臺北市","內湖區","121.580","25.080","2411"
"1118","396419","20221015020000","1124","0","臺北市","內湖區","121.580","25.085","1101"
"371","396422","20221015020000","443","0","桃園市","大園區","121.240","25.065","367"
"18","396424","20221015020000","16","1","桃園市","大園區","121.250","25.065","20"
"23","396433","20221015020000","202","0","桃園市","大園區","121.255","25.070","28"
"264","396435","20221015020000","271","0","桃園市","大園區","121.185","25.070","299"
"362","396436","20221015020000","332","1","桃園市","大園區","121.190","25.070","365"
"855","396438","20221015020000","663","2","桃園市","大園區","121.175","25.075","862"
"380","396439","20221015020000","461","0","桃園市","大園區","121.180","25.075","395"
"541","396440","20221015020000","450","2","桃園市","大園區","121.185","25.075","515"
"124","396443","20221015020000","135","0","桃園市","大園區","121.180","25.080","125"
"309","396447","20221015020000","258","1","桃園市","大園區","121.185","25.085","305"
"357","396462","20221015020000","282","2","桃園市","大園區","121.160","25.075","384"
"276","396471","20221015020000","205","2","桃園市","大園區","121.165","25.060","284"
"281","396472","20221015020000","298","0","桃園市","大園區","121.170","25.060","291"
"920","396473","20221015020000","855","1","桃園市","大園區","121.175","25.060","923"
"723","396496","20221015020000","548","2","桃園市","大園區","121.210","25.060","694"
"139","396505","20221015020000","69","3","桃園市","大園區","121.220","25.070","139"
"1237","396517","20221015020000","797","3","桃園市","大園區","121.230","25.075","1275"
"347","396518","20221015020000","132","3","桃園市","大園區","121.235","25.075","299"
"476","396524","20221015020000","349","2","桃園市","大園區","121.235","25.080","386"
"313","396531","20221015020000","306","1","桃園市","大園區","121.240","25.085","322"
"152","396532","20221015020000","92","3","桃園市","大園區","121.245","25.085","159"
"631","396533","20221015020000","591","1","桃園市","大園區","121.250","25.085","669"
"687","396537","20221015020000","233","3","桃園市","大園區","121.245","25.090","687"
"453","396541","20221015020000","397","1","桃園市","大園區","121.240","25.100","469"
"1588","396542","20221015020000","1345","1","桃園市","大園區","121.195","25.065","1550"
"1818","396543","20221015020000","1755","1","桃園市","大園區","121.195","25.070","1813"
"120","396549","20221015020000","259","0","桃園市","大園區","121.235","25.065","111"
"232","396555","20221015020000","323","0","桃園市","大園區","121.200","25.085","257"
"226","396560","20221015020000","243","0","桃園市","大園區","121.225","25.090","199"
"3252","396561","20221015020000","3717","0","臺北市","士林區","121.520","25.095","3122"
"834","396562","20221015020000","1104","0","臺北市","南港區","121.600","25.055","853"
"3068","396563","20221015020000","3438","0","臺北市","南港區","121.605","25.055","2920"
"40","396564","20221015020000","43","0","臺北市","內湖區","121.615","25.080","33"
"1447","396567","20221015020000","2162","0","臺北市","內湖區","121.615","25.070","1564"
"2591","396568","20221015020000","3017","0","臺北市","內湖區","121.590","25.065","2459"
"60","396569","20221015020000","66","0","臺北市","內湖區","121.585","25.070","79"
"1926","396570","20221015020000","1383","2","臺北市","內湖區","121.590","25.070","1944"
"299","396571","20221015020000","463","0","臺北市","北投區","121.500","25.145","325"
"848","396572","20221015020000","943","0","臺北市","內湖區","121.620","25.075","818"
"178","396574","20221015020000","219","0","新北市","汐止區","121.625","25.080","196"
"104","396576","20221015020000","96","1","臺北市","內湖區","121.625","25.085","107"
"19","396587","20221015020000","39","0","臺北市","內湖區","121.610","25.100","20"
"1031","396590","20221015020000","1246","0","臺北市","內湖區","121.610","25.065","1015"
"437","396592","20221015020000","541","0","臺北市","內湖區","121.605","25.085","467"
"1145","396594","20221015020000","1472","0","臺北市","內湖區","121.600","25.090","1164"
"2793","396603","20221015020000","3160","0","臺北市","北投區","121.500","25.130","2770"
"768","396604","20221015020000","715","1","新北市","汐止區","121.620","25.055","738"
"3367","396605","20221015020000","3792","0","臺北市","士林區","121.505","25.085","3256"
"1133","396606","20221015020000","1629","0","臺北市","士林區","121.515","25.085","1120"
"981","396607","20221015020000","1089","0","臺北市","內湖區","121.590","25.085","946"
"2078","396608","20221015020000","2132","0","臺北市","內湖區","121.595","25.085","2059"
"2317","396609","20221015020000","1935","1","臺北市","內湖區","121.575","25.080","2266"
"1030","396611","20221015020000","1376","0","臺北市","北投區","121.470","25.125","1022"
"179","396612","20221015020000","293","0","臺北市","北投區","121.475","25.125","188"
"1671","396615","20221015020000","1926","0","臺北市","北投區","121.465","25.130","1659"
"917","396616","20221015020000","865","1","臺北市","北投區","121.470","25.130","900"
"120","396617","20221015020000","168","0","臺北市","北投區","121.475","25.130","118"
"1565","396619","20221015020000","1407","1","臺北市","北投區","121.470","25.135","1309"
"63","396620","20221015020000","47","2","臺北市","北投區","121.475","25.135","59"
"14","396621","20221015020000","16","0","臺北市","北投區","121.475","25.140","17"
"104","396622","20221015020000","112","0","臺北市","南港區","121.610","25.055","123"
"669","396623","20221015020000","619","1","臺北市","內湖區","121.605","25.065","707"
"4489","396624","20221015020000","4910","0","臺北市","中山區","121.520","25.060","4278"
"181","396625","20221015020000","293","0","臺北市","中山區","121.530","25.075","180"
"399","396626","20221015020000","564","0","臺北市","內湖區","121.570","25.065","438"
"895","396628","20221015020000","1025","0","臺北市","松山區","121.550","25.070","955"
"127","396629","20221015020000","219","0","臺北市","松山區","121.555","25.070","134"
"180","396630","20221015020000","149","2","臺北市","松山區","121.560","25.070","250"
"129","396633","20221015020000","2146","0","臺北市","松山區","121.555","25.055","142"
"2217","396634","20221015020000","4825","0","臺北市","松山區","121.570","25.055","2258"
"2130","396635","20221015020000","2036","1","臺北市","士林區","121.530","25.115","2133"
"18","396636","20221015020000","299","0","臺北市","士林區","121.495","25.095","17"
"1571","396637","20221015020000","1672","0","臺北市","士林區","121.500","25.095","1609"
"251","396639","20221015020000","294","0","臺北市","士林區","121.490","25.100","234"
"105","396643","20221015020000","116","0","臺北市","士林區","121.480","25.110","108"
"237","396644","20221015020000","305","0","臺北市","士林區","121.495","25.110","223"
"2400","396647","20221015020000","3164","0","臺北市","松山區","121.550","25.060","2442"
"3377","396648","20221015020000","3842","0","臺北市","松山區","121.555","25.060","3356"
"489","396649","20221015020000","426","1","臺北市","松山區","121.560","25.065","471"
"1457","396650","20221015020000","1928","0","臺北市","松山區","121.555","25.065","1449"
"1167","396651","20221015020000","1127","1","臺北市","中山區","121.545","25.075","1182"
"70","396655","20221015020000","164","0","臺北市","內湖區","121.605","25.080","61"
"2826","396656","20221015020000","2090","2","臺北市","內湖區","121.600","25.085","2746"
"3260","396657","20221015020000","2967","1","臺北市","松山區","121.550","25.065","3299"
"1297","396658","20221015020000","1484","0","臺北市","松山區","121.545","25.065","1303"
"3352","396659","20221015020000","4062","0","臺北市","松山區","121.565","25.055","3258"
"3841","396660","20221015020000","4080","0","臺北市","松山區","121.560","25.060","3734"
"263","396661","20221015020000","1298","0","臺北市","內湖區","121.570","25.060","278"
"2379","396662","20221015020000","2566","0","臺北市","松山區","121.565","25.060","2351"
"260","396663","20221015020000","255","1","臺北市","中山區","121.560","25.075","256"
"62","396665","20221015020000","50","2","臺北市","松山區","121.570","25.070","50"
"3073","396666","20221015020000","2897","1","臺北市","中山區","121.560","25.080","2881"
"3664","396667","20221015020000","4918","0","臺北市","松山區","121.550","25.055","3656"
"437","396669","20221015020000","605","0","臺北市","士林區","121.535","25.125","417"
"121","396672","20221015020000","173","0","臺北市","士林區","121.535","25.135","125"
"4478","396674","20221015020000","3580","2","臺北市","士林區","121.530","25.120","4501"
"5517","396675","20221015020000","5447","1","臺北市","士林區","121.530","25.110","5399"
"2044","396676","20221015020000","4045","0","臺北市","松山區","121.545","25.055","2046"
"3898","396677","20221015020000","3518","1","臺北市","松山區","121.560","25.055","3815"
"3119","396678","20221015020000","3526","0","臺北市","內湖區","121.580","25.075","3009"
"867","396680","20221015020000","1168","0","臺北市","內湖區","121.590","25.060","909"
"3618","396683","20221015020000","3294","1","臺北市","內湖區","121.590","25.090","3480"
"78","396684","20221015020000","19","3","臺北市","內湖區","121.595","25.090","83"
"47","396688","20221015020000","149","0","臺北市","內湖區","121.590","25.100","36"
"112","396690","20221015020000","149","0","臺北市","內湖區","121.580","25.105","114"
"110","396693","20221015020000","108","1","臺北市","內湖區","121.595","25.105","97"
"2181","396701","20221015020000","3255","0","臺北市","北投區","121.495","25.135","2100"
"269","396703","20221015020000","221","2","臺北市","北投區","121.505","25.100","287"
"193","396707","20221015020000","225","0","臺北市","北投區","121.500","25.110","178"
"95","396710","20221015020000","57","3","臺北市","北投區","121.530","25.140","82"
"76","396716","20221015020000","116","0","臺北市","北投區","121.535","25.150","71"
"438","396719","20221015020000","477","0","臺北市","士林區","121.555","25.115","422"
"214","396722","20221015020000","228","0","臺北市","士林區","121.550","25.125","209"
"2278","396727","20221015020000","2449","0","臺北市","士林區","121.510","25.080","2229"
"182","396731","20221015020000","291","0","臺北市","士林區","121.480","25.105","172"
"440","396732","20221015020000","315","2","臺北市","士林區","121.485","25.105","425"
"191","396735","20221015020000","621","0","臺北市","北投區","121.470","25.110","190"
"123","396737","20221015020000","104","1","臺北市","士林區","121.485","25.110","125"
"66","396739","20221015020000","32","3","臺北市","士林區","121.460","25.110","71"
"3914","396740","20221015020000","3555","1","臺北市","大同區","121.515","25.060","3915"
"2135","396741","20221015020000","2670","0","臺北市","中山區","121.520","25.065","2140"
"1005","396742","20221015020000","1362","0","臺北市","內湖區","121.615","25.065","988"
"2977","396743","20221015020000","2597","1","臺北市","內湖區","121.605","25.070","3004"
"189","396744","20221015020000","409","0","臺北市","內湖區","121.605","25.075","189"
"2867","396745","20221015020000","2898","0","臺北市","內湖區","121.610","25.075","2803"
"892","396746","20221015020000","709","2","臺北市","內湖區","121.585","25.090","916"
"1473","396754","20221015020000","1293","1","臺北市","南港區","121.610","25.060","1392"
"736","396755","20221015020000","739","0","臺北市","南港區","121.620","25.060","667"
"2010","396756","20221015020000","2319","0","臺北市","南港區","121.615","25.060","1908"
"3372","396758","20221015020000","3351","1","臺北市","南港區","121.615","25.055","3312"
"2077","396759","20221015020000","1738","1","臺北市","北投區","121.505","25.145","2121"
"457","396762","20221015020000","617","0","臺北市","北投區","121.465","25.115","421"
"3330","396765","20221015020000","2464","2","臺北市","北投區","121.465","25.120","3138"
"770","396766","20221015020000","875","0","臺北市","北投區","121.470","25.120","749"
"2236","396767","20221015020000","2311","0","臺北市","士林區","121.525","25.095","2122"
"2113","396768","20221015020000","1671","2","臺北市","士林區","121.505","25.090","2150"
"2022","396769","20221015020000","1295","3","臺北市","士林區","121.510","25.090","1969"
"665","396771","20221015020000","838","0","新北市","三重區","121.500","25.075","674"
"3601","396773","20221015020000","3821","0","臺北市","內湖區","121.585","25.075","3419"
"1594","396774","20221015020000","1600","0","臺北市","內湖區","121.590","25.075","1536"
"1099","396775","20221015020000","1075","1","臺北市","內湖區","121.595","25.075","1078"
"1169","396776","20221015020000","1131","1","臺北市","內湖區","121.600","25.075","1115"
"3282","396777","20221015020000","4486","0","臺北市","中山區","121.535","25.060","3358"
"1882","396778","20221015020000","2191","0","臺北市","大同區","121.515","25.070","1851"
"1812","396779","20221015020000","2225","0","臺北市","大同區","121.515","25.065","1811"
"2827","396781","20221015020000","3527","0","臺北市","北投區","121.510","25.110","2758"
"1926","396785","20221015020000","1908","1","臺北市","北投區","121.490","25.145","1686"
"2142","396788","20221015020000","2834","0","臺北市","北投區","121.505","25.115","2135"
"467","396789","20221015020000","520","0","臺北市","北投區","121.515","25.100","453"
"2025","396790","20221015020000","2742","0","臺北市","士林區","121.525","25.110","2016"
"1412","396791","20221015020000","1270","1","臺北市","中山區","121.520","25.070","1280"
"1837","396792","20221015020000","1815","1","臺北市","大同區","121.520","25.075","1887"
"14","396793","20221015020000","539","0","臺北市","士林區","121.515","25.080","14"
"512","396794","20221015020000","577","0","臺北市","內湖區","121.605","25.060","447"
"2391","396798","20221015020000","2106","1","臺北市","內湖區","121.585","25.060","2335"
"3472","396799","20221015020000","3905","0","臺北市","北投區","121.505","25.135","3522"
"31","396802","20221015020000","49","0","臺北市","士林區","121.575","25.120","44"
"24","396803","20221015020000","23","1","臺北市","士林區","121.570","25.125","18"
"236","396804","20221015020000","185","2","臺北市","士林區","121.575","25.125","230"
"18","396806","20221015020000","29","0","臺北市","士林區","121.570","25.130","15"
"202","396807","20221015020000","321","0","臺北市","士林區","121.575","25.130","197"
"27","396809","20221015020000","29","0","臺北市","士林區","121.575","25.135","26"
"47","396812","20221015020000","55","0","臺北市","士林區","121.580","25.140","52"
"524","396819","20221015020000","602","0","臺北市","士林區","121.515","25.090","549"
"4181","396820","20221015020000","4401","0","臺北市","士林區","121.520","25.090","4101"
"1132","396821","20221015020000","1138","0","臺北市","士林區","121.515","25.095","1110"
"2550","396822","20221015020000","2285","1","臺北市","北投區","121.500","25.135","2509"
"1439","396823","20221015020000","1204","1","臺北市","士林區","121.525","25.075","1306"
"1079","396824","20221015020000","1441","0","臺北市","士林區","121.540","25.110","1083"
"571","396826","20221015020000","444","2","臺北市","士林區","121.545","25.115","555"
"228","396828","20221015020000","212","1","臺北市","士林區","121.540","25.125","273"
"887","396831","20221015020000","824","1","臺北市","士林區","121.505","25.095","830"
"1051","396832","20221015020000","409","3","臺北市","士林區","121.540","25.095","1039"
"774","396833","20221015020000","518","2","臺北市","士林區","121.545","25.105","610"
"270","396834","20221015020000","296","0","臺北市","士林區","121.540","25.105","284"
"143","396839","20221015020000","133","1","臺北市","士林區","121.560","25.110","140"
"53","396841","20221015020000","38","2","臺北市","士林區","121.570","25.110","42"
"110","396848","20221015020000","104","1","臺北市","士林區","121.580","25.115","124"
"49","396852","20221015020000","60","0","臺北市","士林區","121.580","25.120","38"
