"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58544","20221022231000","15","3","屏東縣","佳冬鄉","120.525","22.410","29"
"592","58554","20221022231000","354","3","屏東縣","恆春鎮","120.740","22.030","799"
"90","58568","20221022231000","151","0","屏東縣","恆春鎮","120.735","22.040","45"
"144","58585","20221022231000","25","3","屏東縣","恆春鎮","120.720","22.045","149"
"18","58609","20221022231000","65","0","屏東縣","恆春鎮","120.750","21.955","16"
"102","58614","20221022231000","666","0","屏東縣","恆春鎮","120.755","21.960","112"
"15","58615","20221022231000","15","1","屏東縣","恆春鎮","120.760","21.960","22"
"613","58618","20221022231000","659","0","屏東縣","恆春鎮","120.755","21.965","548"
"714","58656","20221022231000","355","3","屏東縣","恆春鎮","120.730","22.010","729"
"477","58663","20221022231000","514","0","屏東縣","恆春鎮","120.745","22.005","836"
"564","58680","20221022231000","346","3","屏東縣","恆春鎮","120.730","21.995","577"
"599","58691","20221022231000","393","3","屏東縣","恆春鎮","120.725","21.925","722"
"44","58698","20221022231000","37","1","屏東縣","恆春鎮","120.715","21.935","61"
"102","58707","20221022231000","91","1","屏東縣","恆春鎮","120.715","21.945","107"
"194","58723","20221022231000","218","0","屏東縣","恆春鎮","120.720","21.960","163"
"1204","58725","20221022231000","1295","0","屏東縣","恆春鎮","120.740","22.010","1108"
"30","58785","20221022231000","72","0","屏東縣","恆春鎮","120.720","22.040","37"
"119","58793","20221022231000","67","3","屏東縣","恆春鎮","120.695","22.020","148"
"26","58796","20221022231000","24","1","屏東縣","恆春鎮","120.710","22.020","26"
"260","58818","20221022231000","238","1","屏東縣","恆春鎮","120.850","21.905","319"
"27","58819","20221022231000","19","2","屏東縣","恆春鎮","120.855","21.905","25"
"276","58824","20221022231000","147","3","屏東縣","恆春鎮","120.850","21.910","165"
"246","58829","20221022231000","208","1","屏東縣","恆春鎮","120.850","21.915","258"
"88","58837","20221022231000","131","0","屏東縣","恆春鎮","120.830","21.925","113"
"397","58849","20221022231000","268","2","屏東縣","恆春鎮","120.825","21.935","440"
"11","58859","20221022231000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"38","58893","20221022231000","327","0","屏東縣","車城鄉","120.715","22.070","40"
"129","58924","20221022231000","56","3","屏東縣","獅子鄉","120.730","22.195","159"
"26","58958","20221022231000","132","0","屏東縣","獅子鄉","120.750","22.205","20"
"122","58971","20221022231000","106","1","屏東縣","獅子鄉","120.725","22.210","108"
"40","58997","20221022231000","19","3","屏東縣","獅子鄉","120.785","22.215","39"
"163","59115","20221022231000","790","0","屏東縣","琉球鄉","120.380","22.350","154"
"55","59117","20221022231000","453","0","屏東縣","琉球鄉","120.365","22.325","83"
"714","59120","20221022231000","390","3","屏東縣","琉球鄉","120.370","22.335","694"
"163","59149","20221022231000","167","0","屏東縣","獅子鄉","120.660","22.275","135"
"106","59469","20221022231000","95","1","屏東縣","獅子鄉","120.650","22.315","105"
"124","59772","20221022231000","116","1","屏東縣","獅子鄉","120.685","22.225","122"
"12","59987","20221022231000","56","0","屏東縣","獅子鄉","120.705","22.140","12"
"282","60023","20221022231000","207","2","屏東縣","獅子鄉","120.700","22.165","306"
"18","60065","20221022231000","95","0","屏東縣","獅子鄉","120.800","22.230","21"
"2277","60172","20221022231000","1934","1","屏東縣","琉球鄉","120.370","22.340","1704"
"89","60174","20221022231000","141","0","屏東縣","琉球鄉","120.375","22.345","94"
"198","60189","20221022231000","152","2","屏東縣","車城鄉","120.700","22.040","181"
"91","60193","20221022231000","51","3","屏東縣","車城鄉","120.700","22.050","50"
"79","60196","20221022231000","72","1","屏東縣","琉球鄉","120.365","22.340","33"
"37","60197","20221022231000","64","0","屏東縣","琉球鄉","120.365","22.345","45"
"333","60198","20221022231000","318","1","屏東縣","琉球鄉","120.370","22.350","255"
"387","60206","20221022231000","321","2","屏東縣","車城鄉","120.715","22.065","396"
"64","60213","20221022231000","155","0","屏東縣","車城鄉","120.720","22.090","62"
"125","60234","20221022231000","32","3","屏東縣","車城鄉","120.715","22.115","78"
"1360","60246","20221022231000","736","3","屏東縣","琉球鄉","120.385","22.350","1175"
"160","60260","20221022231000","92","3","屏東縣","車城鄉","120.740","22.085","198"
"341","60283","20221022231000","316","1","屏東縣","車城鄉","120.750","22.095","277"
"30","60314","20221022231000","196","0","屏東縣","枋寮鄉","120.555","22.390","21"
"70","60322","20221022231000","405","0","屏東縣","車城鄉","120.715","22.075","79"
"258","60328","20221022231000","140","3","屏東縣","車城鄉","120.730","22.075","328"
"15","60338","20221022231000","24","0","屏東縣","枋寮鄉","120.595","22.390","15"
"293","60350","20221022231000","204","2","屏東縣","枋寮鄉","120.590","22.405","303"
"66","60369","20221022231000","349","0","屏東縣","枋寮鄉","120.620","22.405","66"
"149","60374","20221022231000","77","3","屏東縣","枋寮鄉","120.590","22.370","155"
"198","60377","20221022231000","154","2","屏東縣","枋寮鄉","120.580","22.375","153"
"747","60401","20221022231000","714","1","屏東縣","枋寮鄉","120.575","22.405","673"
"333","60404","20221022231000","261","2","屏東縣","佳冬鄉","120.565","22.410","295"
"1309","60421","20221022231000","1345","0","屏東縣","枋寮鄉","120.600","22.360","1077"
"698","60428","20221022231000","378","3","屏東縣","枋寮鄉","120.600","22.365","637"
"96","60441","20221022231000","82","1","屏東縣","枋山鄉","120.645","22.295","59"
"111","60442","20221022231000","90","2","屏東縣","獅子鄉","120.640","22.310","112"
"207","60446","20221022231000","227","0","屏東縣","枋山鄉","120.630","22.320","175"
"100","60449","20221022231000","109","0","屏東縣","枋山鄉","120.615","22.330","82"
"232","60455","20221022231000","130","3","屏東縣","枋山鄉","120.620","22.335","116"
"201","60456","20221022231000","68","3","屏東縣","枋山鄉","120.625","22.335","111"
"1307","60532","20221022231000","991","2","屏東縣","恆春鎮","120.740","22.000","1034"
"666","60533","20221022231000","515","2","屏東縣","恆春鎮","120.740","22.005","596"
"154","60535","20221022231000","474","0","屏東縣","恆春鎮","120.815","21.935","166"
"300","60537","20221022231000","248","2","屏東縣","恆春鎮","120.805","21.940","260"
"115","60539","20221022231000","715","0","屏東縣","恆春鎮","120.795","21.945","100"
"1113","60540","20221022231000","1301","0","屏東縣","恆春鎮","120.800","21.945","946"
"557","60541","20221022231000","516","1","屏東縣","恆春鎮","120.805","21.945","448"
"133","60543","20221022231000","137","0","屏東縣","恆春鎮","120.780","21.950","146"
"265","60544","20221022231000","197","2","屏東縣","恆春鎮","120.785","21.950","245"
"259","60568","20221022231000","311","0","屏東縣","恆春鎮","120.810","21.955","294"
"164","60589","20221022231000","86","3","屏東縣","恆春鎮","120.815","21.965","178"
"108","60623","20221022231000","592","0","屏東縣","恆春鎮","120.735","21.950","118"
"106","60646","20221022231000","87","2","屏東縣","恆春鎮","120.720","21.975","103"
"125","60651","20221022231000","100","2","屏東縣","恆春鎮","120.715","21.985","121"
"419","60656","20221022231000","374","1","屏東縣","恆春鎮","120.705","21.995","603"
"190","60671","20221022231000","1077","0","屏東縣","恆春鎮","120.740","21.995","235"
"163","60672","20221022231000","323","0","屏東縣","恆春鎮","120.745","21.995","190"
"1322","60680","20221022231000","766","3","屏東縣","恆春鎮","120.745","22.000","1136"
"88","60694","20221022231000","92","0","屏東縣","恆春鎮","120.765","22.000","94"
"41","60732","20221022231000","62","0","屏東縣","牡丹鄉","120.815","22.075","42"
"16","60771","20221022231000","58","0","屏東縣","滿州鄉","120.890","22.140","17"
"25","60791","20221022231000","27","0","屏東縣","牡丹鄉","120.890","22.165","39"
"65","60821","20221022231000","88","0","屏東縣","牡丹鄉","120.880","22.185","34"
"40","60825","20221022231000","32","2","屏東縣","牡丹鄉","120.880","22.190","55"
"96","60827","20221022231000","120","0","屏東縣","牡丹鄉","120.885","22.190","116"
"50","60884","20221022231000","26","3","屏東縣","牡丹鄉","120.850","22.185","43"
"107","60907","20221022231000","58","3","屏東縣","牡丹鄉","120.855","22.200","57"
"10","60914","20221022231000","12","0","屏東縣","牡丹鄉","120.860","22.205","20"
"30","60936","20221022231000","19","3","屏東縣","牡丹鄉","120.815","22.150","35"
"102","60994","20221022231000","78","2","屏東縣","牡丹鄉","120.835","22.175","94"
"87","61141","20221022231000","68","2","屏東縣","牡丹鄉","120.770","22.125","64"
"265","61160","20221022231000","258","1","屏東縣","牡丹鄉","120.780","22.130","249"
"14","61331","20221022231000","103","0","屏東縣","牡丹鄉","120.840","22.115","16"
"174","61332","20221022231000","233","0","屏東縣","牡丹鄉","120.845","22.115","177"
"164","61441","20221022231000","79","3","臺東縣","大武鄉","120.880","22.325","161"
"36","61469","20221022231000","164","0","臺東縣","大武鄉","120.905","22.360","41"
"23","61471","20221022231000","92","0","臺東縣","大武鄉","120.900","22.365","25"
"46","61472","20221022231000","208","0","臺東縣","大武鄉","120.905","22.365","53"
"88","61501","20221022231000","267","0","臺東縣","大武鄉","120.910","22.380","73"
"95","61562","20221022231000","323","0","臺東縣","大武鄉","120.885","22.340","96"
"184","61604","20221022231000","261","0","臺東縣","蘭嶼鄉","121.525","22.080","121"
"131","61605","20221022231000","229","0","臺東縣","蘭嶼鄉","121.530","22.080","104"
"27","61620","20221022231000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"127","61703","20221022231000","240","0","臺東縣","蘭嶼鄉","121.510","22.055","129"
"106","61734","20221022231000","264","0","臺東縣","蘭嶼鄉","121.555","22.025","137"
"40","61738","20221022231000","46","0","臺東縣","蘭嶼鄉","121.535","22.030","42"
"18","61830","20221022231000","89","0","臺東縣","達仁鄉","120.885","22.285","15"
"51","61900","20221022231000","45","1","臺東縣","達仁鄉","120.820","22.290","53"
"10","61910","20221022231000","50","0","臺東縣","達仁鄉","120.870","22.290","10"
"26","61933","20221022231000","118","0","臺東縣","達仁鄉","120.885","22.295","28"
"62","62017","20221022231000","56","1","臺東縣","達仁鄉","120.855","22.320","49"
"18","62278","20221022231000","14","2","臺東縣","大武鄉","120.880","22.375","12"
"18","62301","20221022231000","61","0","臺東縣","達仁鄉","120.860","22.380","18"
"86","62355","20221022231000","48","3","臺東縣","達仁鄉","120.855","22.390","87"
"52","62479","20221022231000","41","2","臺東縣","達仁鄉","120.855","22.275","46"
"104","62493","20221022231000","54","3","臺東縣","達仁鄉","120.875","22.290","97"
"46","63917","20221022231000","38","2","臺東縣","大武鄉","120.930","22.415","41"
"102","65292","20221022231000","352","0","屏東縣","東港鎮","120.480","22.430","93"
"26","72794","20221022231000","41","0","高雄市","小港區","120.360","22.510","26"
"14","72795","20221022231000","13","1","臺東縣","太麻里鄉","120.960","22.510","24"
"205","80997","20221022231000","195","1","屏東縣","新埤鄉","120.560","22.475","168"
"506","81045","20221022231000","507","0","屏東縣","新埤鄉","120.545","22.465","422"
"205","81049","20221022231000","125","3","屏東縣","新埤鄉","120.565","22.465","191"
"12","81063","20221022231000","10","2","屏東縣","新埤鄉","120.610","22.450","19"
"142","81079","20221022231000","157","0","屏東縣","新埤鄉","120.610","22.460","36"
"658","81134","20221022231000","632","1","屏東縣","新埤鄉","120.580","22.505","636"
"246","81174","20221022231000","248","0","屏東縣","新埤鄉","120.615","22.470","257"
"82","81486","20221022231000","73","1","屏東縣","春日鄉","120.630","22.425","53"
"194","81488","20221022231000","108","3","屏東縣","春日鄉","120.640","22.425","155"
"677","81506","20221022231000","496","2","屏東縣","新園鄉","120.435","22.500","565"
"71","81517","20221022231000","63","1","屏東縣","新園鄉","120.440","22.510","46"
"479","81529","20221022231000","565","0","屏東縣","萬巒鄉","120.610","22.590","488"
"1101","81547","20221022231000","1606","0","屏東縣","林邊鄉","120.515","22.435","972"
"546","81552","20221022231000","362","3","屏東縣","林邊鄉","120.520","22.430","478"
"23","81557","20221022231000","24","0","屏東縣","林邊鄉","120.490","22.430","10"
"103","81560","20221022231000","41","3","屏東縣","東港鎮","120.495","22.460","103"
"265","81569","20221022231000","294","0","屏東縣","東港鎮","120.455","22.460","243"
"42","81573","20221022231000","43","0","屏東縣","東港鎮","120.465","22.440","33"
"89","81584","20221022231000","79","1","屏東縣","東港鎮","120.455","22.450","79"
"72","81816","20221022231000","59","2","屏東縣","來義鄉","120.680","22.525","66"
"81","81919","20221022231000","70","1","屏東縣","來義鄉","120.640","22.435","51"
"86","82042","20221022231000","75","1","屏東縣","來義鄉","120.635","22.525","67"
"53","82186","20221022231000","51","1","屏東縣","來義鄉","120.665","22.560","45"
"36","82194","20221022231000","450","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1043","82204","20221022231000","798","2","屏東縣","佳冬鄉","120.545","22.415","870"
"699","82217","20221022231000","676","1","屏東縣","竹田鄉","120.515","22.575","704"
"19","82225","20221022231000","124","0","屏東縣","東港鎮","120.450","22.455","18"
"521","82239","20221022231000","183","3","屏東縣","東港鎮","120.495","22.455","548"
"56","82241","20221022231000","675","0","屏東縣","東港鎮","120.490","22.455","50"
"955","82243","20221022231000","713","2","屏東縣","東港鎮","120.445","22.465","940"
"298","82245","20221022231000","860","0","屏東縣","東港鎮","120.445","22.460","307"
"1031","82256","20221022231000","865","1","屏東縣","東港鎮","120.455","22.470","880"
"166","82257","20221022231000","97","3","屏東縣","東港鎮","120.460","22.470","149"
"1768","82262","20221022231000","795","3","屏東縣","東港鎮","120.460","22.475","1489"
"372","82266","20221022231000","659","0","屏東縣","東港鎮","120.465","22.480","378"
"201","82270","20221022231000","532","0","屏東縣","東港鎮","120.475","22.485","198"
"65","82283","20221022231000","75","0","屏東縣","泰武鄉","120.625","22.590","46"
"103","82284","20221022231000","89","1","屏東縣","泰武鄉","120.635","22.590","95"
"533","82290","20221022231000","411","2","屏東縣","林邊鄉","120.520","22.435","476"
"538","82303","20221022231000","392","2","屏東縣","新園鄉","120.460","22.540","633"
"789","82306","20221022231000","847","0","屏東縣","新園鄉","120.460","22.545","693"
"124","82311","20221022231000","491","0","屏東縣","東港鎮","120.450","22.470","140"
"16","82316","20221022231000","17","0","屏東縣","竹田鄉","120.540","22.570","16"
"508","82324","20221022231000","600","0","屏東縣","竹田鄉","120.540","22.585","470"
"90","82325","20221022231000","133","0","屏東縣","竹田鄉","120.545","22.585","80"
"724","82333","20221022231000","767","0","屏東縣","新園鄉","120.455","22.525","700"
"385","82340","20221022231000","279","2","屏東縣","新園鄉","120.465","22.530","316"
"353","82347","20221022231000","267","2","屏東縣","新園鄉","120.440","22.475","347"
"106","82367","20221022231000","62","3","屏東縣","萬丹鄉","120.465","22.595","126"
"636","82441","20221022231000","333","3","屏東縣","泰武鄉","120.650","22.570","640"
"26","82445","20221022231000","213","0","屏東縣","泰武鄉","120.635","22.580","24"
"67","82467","20221022231000","91","0","屏東縣","泰武鄉","120.660","22.570","51"
"98","82513","20221022231000","88","1","屏東縣","泰武鄉","120.665","22.585","117"
"15","82564","20221022231000","44","0","屏東縣","萬丹鄉","120.485","22.570","11"
"25","82568","20221022231000","42","0","屏東縣","萬丹鄉","120.490","22.575","26"
"534","82569","20221022231000","305","3","屏東縣","新園鄉","120.450","22.475","581"
"332","82576","20221022231000","230","2","屏東縣","新園鄉","120.445","22.515","379"
"217","82591","20221022231000","136","3","屏東縣","新園鄉","120.450","22.525","217"
"53","82614","20221022231000","407","0","屏東縣","佳冬鄉","120.515","22.415","57"
"40","82630","20221022231000","447","0","屏東縣","佳冬鄉","120.560","22.430","49"
"237","82634","20221022231000","560","0","屏東縣","佳冬鄉","120.560","22.435","224"
"81","82638","20221022231000","55","2","屏東縣","佳冬鄉","120.535","22.425","60"
"430","82649","20221022231000","697","0","屏東縣","佳冬鄉","120.555","22.420","413"
"214","82700","20221022231000","210","1","屏東縣","來義鄉","120.635","22.515","197"
"71","82715","20221022231000","48","2","屏東縣","來義鄉","120.660","22.525","54"
"19","82720","20221022231000","146","0","屏東縣","南州鄉","120.500","22.480","11"
"50","82722","20221022231000","35","2","屏東縣","南州鄉","120.490","22.485","60"
"87","82723","20221022231000","194","0","屏東縣","南州鄉","120.495","22.485","417"
"119","82736","20221022231000","271","0","屏東縣","南州鄉","120.530","22.465","114"
"13","82738","20221022231000","16","0","屏東縣","南州鄉","120.525","22.470","14"
"72","82740","20221022231000","237","0","屏東縣","南州鄉","120.535","22.470","54"
"761","82742","20221022231000","829","0","屏東縣","南州鄉","120.520","22.475","617"
"272","82751","20221022231000","135","3","屏東縣","南州鄉","120.540","22.485","294"
"79","82754","20221022231000","32","3","屏東縣","南州鄉","120.535","22.490","82"
"59","82763","20221022231000","32","3","屏東縣","崁頂鄉","120.520","22.495","52"
"187","82767","20221022231000","82","3","屏東縣","內埔鄉","120.560","22.585","176"
"27","82779","20221022231000","229","0","屏東縣","萬丹鄉","120.495","22.550","31"
"557","82796","20221022231000","620","0","屏東縣","新園鄉","120.460","22.505","471"
"155","82807","20221022231000","381","0","屏東縣","崁頂鄉","120.505","22.540","146"
"51","82821","20221022231000","318","0","屏東縣","崁頂鄉","120.490","22.510","51"
"45","82835","20221022231000","126","0","屏東縣","崁頂鄉","120.520","22.530","34"
"630","82839","20221022231000","797","0","屏東縣","南州鄉","120.510","22.495","503"
"58","82881","20221022231000","195","0","屏東縣","佳冬鄉","120.560","22.445","64"
"187","82883","20221022231000","109","3","屏東縣","佳冬鄉","120.560","22.450","192"
"260","82893","20221022231000","268","0","屏東縣","萬丹鄉","120.495","22.545","223"
"71","82901","20221022231000","42","3","屏東縣","崁頂鄉","120.510","22.510","61"
"119","82906","20221022231000","450","0","屏東縣","崁頂鄉","120.515","22.515","110"
"99","82941","20221022231000","36","3","屏東縣","崁頂鄉","120.490","22.500","81"
"22","82951","20221022231000","36","0","屏東縣","內埔鄉","120.570","22.590","24"
"876","82954","20221022231000","542","3","屏東縣","新園鄉","120.460","22.495","903"
"156","82963","20221022231000","167","0","屏東縣","新園鄉","120.475","22.550","133"
"472","82970","20221022231000","568","0","屏東縣","新園鄉","120.455","22.545","383"
"192","82987","20221022231000","595","0","屏東縣","新園鄉","120.460","22.490","169"
"127","82992","20221022231000","462","0","屏東縣","新園鄉","120.445","22.500","136"
"15","82996","20221022231000","12","2","屏東縣","新園鄉","120.445","22.475","11"
"450","82997","20221022231000","322","2","屏東縣","新園鄉","120.440","22.480","460"
"194","82998","20221022231000","212","0","屏東縣","新園鄉","120.445","22.480","206"
"16","83002","20221022231000","59","0","屏東縣","新園鄉","120.440","22.485","21"
"141","83015","20221022231000","161","0","屏東縣","新埤鄉","120.550","22.505","93"
"554","83024","20221022231000","519","1","屏東縣","潮州鎮","120.530","22.545","639"
"1703","83025","20221022231000","1243","2","屏東縣","潮州鎮","120.535","22.545","1388"
"11","83041","20221022231000","14","0","屏東縣","潮州鎮","120.590","22.540","10"
"138","83047","20221022231000","181","0","屏東縣","潮州鎮","120.555","22.550","209"
"494","83049","20221022231000","324","3","屏東縣","潮州鎮","120.565","22.550","444"
"490","83055","20221022231000","434","1","屏東縣","萬丹鄉","120.470","22.560","377"
"70","83064","20221022231000","277","0","屏東縣","萬巒鄉","120.600","22.590","77"
"365","83080","20221022231000","583","0","屏東縣","東港鎮","120.450","22.465","354"
"523","83093","20221022231000","311","3","屏東縣","萬巒鄉","120.595","22.565","548"
"93","83095","20221022231000","380","0","屏東縣","萬巒鄉","120.605","22.565","86"
"214","83096","20221022231000","124","3","屏東縣","萬巒鄉","120.600","22.570","198"
"11","83099","20221022231000","17","0","屏東縣","萬巒鄉","120.595","22.570","11"
"288","83142","20221022231000","178","3","屏東縣","新埤鄉","120.625","22.525","311"
"74","83161","20221022231000","423","0","屏東縣","萬巒鄉","120.620","22.545","68"
"408","83162","20221022231000","519","0","屏東縣","泰武鄉","120.625","22.545","293"
"13","83177","20221022231000","176","0","屏東縣","萬巒鄉","120.580","22.590","21"
"645","83201","20221022231000","644","1","屏東縣","萬巒鄉","120.570","22.570","523"
"344","83206","20221022231000","406","0","屏東縣","萬巒鄉","120.565","22.575","254"
"274","83210","20221022231000","181","3","屏東縣","內埔鄉","120.565","22.580","260"
"21","83216","20221022231000","21","1","屏東縣","萬丹鄉","120.485","22.555","28"
"11","83222","20221022231000","145","0","屏東縣","東港鎮","120.470","22.485","15"
"137","83231","20221022231000","46","3","屏東縣","東港鎮","120.460","22.460","131"
"986","83232","20221022231000","697","2","屏東縣","東港鎮","120.465","22.460","848"
"880","83234","20221022231000","883","0","屏東縣","東港鎮","120.455","22.465","843"
"250","83235","20221022231000","113","3","屏東縣","東港鎮","120.460","22.465","253"
"342","83236","20221022231000","1369","0","屏東縣","東港鎮","120.465","22.465","442"
"33","83237","20221022231000","18","3","屏東縣","東港鎮","120.470","22.465","31"
"599","83241","20221022231000","613","0","屏東縣","東港鎮","120.440","22.460","485"
"187","83257","20221022231000","848","0","屏東縣","竹田鄉","120.525","22.575","146"
"186","83258","20221022231000","112","3","屏東縣","潮州鎮","120.530","22.525","148"
"404","83261","20221022231000","260","3","屏東縣","潮州鎮","120.540","22.525","351"
"181","83267","20221022231000","127","2","屏東縣","潮州鎮","120.535","22.535","151"
"414","83269","20221022231000","323","2","屏東縣","潮州鎮","120.535","22.540","503"
"79","83271","20221022231000","84","0","屏東縣","枋寮鄉","120.580","22.410","90"
"114","83278","20221022231000","84","2","屏東縣","枋寮鄉","120.580","22.415","111"
"55","83323","20221022231000","91","0","屏東縣","枋寮鄉","120.620","22.425","50"
"116","83342","20221022231000","53","3","屏東縣","枋寮鄉","120.595","22.435","141"
"47","83378","20221022231000","371","0","屏東縣","萬丹鄉","120.460","22.575","46"
"92","83380","20221022231000","44","3","屏東縣","萬丹鄉","120.470","22.575","84"
"17","83382","20221022231000","24","0","屏東縣","竹田鄉","120.530","22.595","12"
"443","83383","20221022231000","430","1","屏東縣","竹田鄉","120.535","22.595","431"
"17","83404","20221022231000","18","0","屏東縣","林邊鄉","120.505","22.435","13"
"216","83430","20221022231000","207","1","屏東縣","萬丹鄉","120.485","22.580","220"
"650","83431","20221022231000","502","2","屏東縣","萬丹鄉","120.490","22.580","594"
"74","83433","20221022231000","86","0","屏東縣","萬丹鄉","120.480","22.565","90"
"607","83435","20221022231000","1000","0","屏東縣","竹田鄉","120.490","22.565","511"
"243","83437","20221022231000","135","3","屏東縣","萬丹鄉","120.480","22.570","231"
"45","83438","20221022231000","57","0","屏東縣","萬丹鄉","120.490","22.550","34"
"42","83439","20221022231000","65","0","屏東縣","萬丹鄉","120.490","22.555","20"
"734","83442","20221022231000","782","0","屏東縣","潮州鎮","120.545","22.545","625"
"589","83443","20221022231000","367","3","屏東縣","潮州鎮","120.550","22.545","499"
"1077","83448","20221022231000","972","1","屏東縣","潮州鎮","120.550","22.555","1125"
"546","83455","20221022231000","539","1","屏東縣","潮州鎮","120.560","22.515","424"
"90","83457","20221022231000","149","0","屏東縣","潮州鎮","120.570","22.515","77"
"569","83473","20221022231000","656","0","屏東縣","潮州鎮","120.530","22.560","536"
"343","83483","20221022231000","536","0","屏東縣","萬丹鄉","120.465","22.565","276"
"869","83504","20221022231000","1430","0","屏東縣","潮州鎮","120.540","22.555","882"
"58","83508","20221022231000","175","0","屏東縣","潮州鎮","120.550","22.560","98"
"20","83516","20221022231000","419","0","屏東縣","潮州鎮","120.540","22.545","16"
"21","83518","20221022231000","26","0","屏東縣","潮州鎮","120.545","22.550","20"
"537","83525","20221022231000","506","1","屏東縣","潮州鎮","120.530","22.540","425"
"217","83540","20221022231000","146","2","屏東縣","潮州鎮","120.580","22.555","212"
"1235","83567","20221022231000","857","2","屏東縣","萬丹鄉","120.490","22.590","1040"
"13","83574","20221022231000","15","0","屏東縣","潮州鎮","120.550","22.535","13"
"319","83576","20221022231000","333","0","屏東縣","潮州鎮","120.550","22.540","408"
"929","83577","20221022231000","641","2","屏東縣","潮州鎮","120.535","22.550","950"
"120","83578","20221022231000","755","0","屏東縣","潮州鎮","120.535","22.555","81"
"197","83582","20221022231000","85","3","屏東縣","萬丹鄉","120.500","22.595","174"
"490","83585","20221022231000","460","1","屏東縣","萬丹鄉","120.485","22.585","414"
"349","83586","20221022231000","557","0","屏東縣","萬丹鄉","120.490","22.585","340"
"94","83599","20221022231000","373","0","屏東縣","南州鄉","120.505","22.490","61"
"864","83623","20221022231000","452","3","屏東縣","南州鄉","120.510","22.490","662"
"294","83624","20221022231000","176","3","屏東縣","潮州鎮","120.530","22.510","236"
"149","83625","20221022231000","172","0","屏東縣","潮州鎮","120.535","22.510","201"
"524","83646","20221022231000","394","2","屏東縣","潮州鎮","120.530","22.550","545"
