"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","6258","20220907044000","88","0","屏東縣","恆春鎮","120.745","21.945","135"
"19","6267","20220907044000","124","0","屏東縣","恆春鎮","120.790","21.945","11"
"111","9415","20220907044000","81","2","屏東縣","恆春鎮","120.715","21.970","93"
"82","9416","20220907044000","50","3","屏東縣","恆春鎮","120.845","21.970","89"
"212","15716","20220907044000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","235"
"28","15719","20220907044000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"40","18068","20220907044000","33","2","屏東縣","車城鄉","120.695","22.045","38"
"105","20191","20220907044000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","83"
"70","40369","20220907044000","64","1","屏東縣","枋山鄉","120.660","22.245","79"
"75","46865","20220907044000","71","1","臺東縣","大武鄉","120.890","22.305","70"
"75","49782","20220907044000","173","0","屏東縣","琉球鄉","120.355","22.330","96"
"14","49783","20220907044000","143","0","屏東縣","琉球鄉","120.375","22.330","10"
"424","52213","20220907044000","238","3","屏東縣","琉球鄉","120.380","22.355","492"
"21","57589","20220907044000","17","2","屏東縣","春日鄉","120.660","22.365","24"
"97","57606","20220907044000","55","3","屏東縣","春日鄉","120.665","22.365","93"
"90","57748","20220907044000","86","1","屏東縣","春日鄉","120.750","22.405","96"
"141","57758","20220907044000","160","0","屏東縣","春日鄉","120.625","22.365","213"
"23","57868","20220907044000","217","0","屏東縣","車城鄉","120.730","22.055","12"
"97","57949","20220907044000","60","3","屏東縣","車城鄉","120.715","22.050","91"
"11","57951","20220907044000","130","0","屏東縣","車城鄉","120.710","22.055","11"
"216","57952","20220907044000","157","2","屏東縣","枋寮鄉","120.595","22.375","198"
"79","57962","20220907044000","405","0","屏東縣","枋寮鄉","120.595","22.385","65"
"343","57963","20220907044000","360","0","屏東縣","枋寮鄉","120.600","22.385","367"
"14","57992","20220907044000","14","1","屏東縣","滿州鄉","120.890","22.090","11"
"14","58112","20220907044000","15","0","屏東縣","滿州鄉","120.805","22.015","10"
"106","58150","20220907044000","95","1","屏東縣","滿州鄉","120.875","22.115","109"
"95","58209","20220907044000","88","1","屏東縣","滿州鄉","120.840","21.985","116"
"62","58243","20220907044000","37","3","屏東縣","滿州鄉","120.840","22.015","58"
"263","58245","20220907044000","198","2","屏東縣","滿州鄉","120.835","22.020","243"
"20","58246","20220907044000","16","2","屏東縣","滿州鄉","120.840","22.020","23"
"219","58248","20220907044000","88","3","屏東縣","滿州鄉","120.830","22.025","92"
"288","58265","20220907044000","225","2","屏東縣","滿州鄉","120.830","21.995","290"
"32","58303","20220907044000","24","2","屏東縣","滿州鄉","120.850","22.020","31"
"70","58452","20220907044000","46","3","屏東縣","滿州鄉","120.830","22.075","64"
"28","58493","20220907044000","18","3","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20220907044000","20","1","屏東縣","滿州鄉","120.840","22.100","17"
"66","58514","20220907044000","57","1","屏東縣","枋山鄉","120.665","22.240","50"
"150","58522","20220907044000","137","1","屏東縣","枋山鄉","120.650","22.260","148"
"43","58529","20220907044000","233","0","屏東縣","枋山鄉","120.690","22.190","28"
"22","58531","20220907044000","102","0","屏東縣","枋山鄉","120.690","22.195","21"
"346","58554","20220907044000","549","0","屏東縣","恆春鎮","120.740","22.030","311"
"15","58568","20220907044000","145","0","屏東縣","恆春鎮","120.735","22.040","16"
"88","58585","20220907044000","64","2","屏東縣","恆春鎮","120.720","22.045","82"
"13","58609","20220907044000","48","0","屏東縣","恆春鎮","120.750","21.955","13"
"43","58614","20220907044000","378","0","屏東縣","恆春鎮","120.755","21.960","29"
"21","58615","20220907044000","18","1","屏東縣","恆春鎮","120.760","21.960","22"
"369","58618","20220907044000","542","0","屏東縣","恆春鎮","120.755","21.965","379"
"467","58656","20220907044000","227","3","屏東縣","恆春鎮","120.730","22.010","457"
"349","58663","20220907044000","362","0","屏東縣","恆春鎮","120.745","22.005","349"
"293","58680","20220907044000","229","2","屏東縣","恆春鎮","120.730","21.995","256"
"241","58691","20220907044000","190","2","屏東縣","恆春鎮","120.725","21.925","266"
"32","58698","20220907044000","15","3","屏東縣","恆春鎮","120.715","21.935","25"
"37","58707","20220907044000","26","2","屏東縣","恆春鎮","120.715","21.945","24"
"217","58723","20220907044000","158","2","屏東縣","恆春鎮","120.720","21.960","220"
"1191","58725","20220907044000","1154","1","屏東縣","恆春鎮","120.740","22.010","1265"
"19","58785","20220907044000","63","0","屏東縣","恆春鎮","120.720","22.040","17"
"77","58793","20220907044000","49","3","屏東縣","恆春鎮","120.695","22.020","81"
"23","58796","20220907044000","17","2","屏東縣","恆春鎮","120.710","22.020","24"
"172","58818","20220907044000","91","3","屏東縣","恆春鎮","120.850","21.905","123"
