"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"309","58265","20220919000000","268","1","屏東縣","滿州鄉","120.830","21.995","292"
"44","58303","20220919000000","26","3","屏東縣","滿州鄉","120.850","22.020","45"
"65","58452","20220919000000","37","3","屏東縣","滿州鄉","120.830","22.075","64"
"24","58493","20220919000000","19","2","屏東縣","滿州鄉","120.830","22.095","38"
"21","58500","20220919000000","22","0","屏東縣","滿州鄉","120.840","22.100","25"
"129","58514","20220919000000","75","3","屏東縣","枋山鄉","120.665","22.240","105"
"140","58522","20220919000000","173","0","屏東縣","枋山鄉","120.650","22.260","125"
"55","58529","20220919000000","177","0","屏東縣","枋山鄉","120.690","22.190","54"
"36","58531","20220919000000","109","0","屏東縣","枋山鄉","120.690","22.195","35"
"18","58544","20220919000000","13","2","屏東縣","佳冬鄉","120.525","22.410","20"
"400","58554","20220919000000","475","0","屏東縣","恆春鎮","120.740","22.030","456"
"27","58568","20220919000000","187","0","屏東縣","恆春鎮","120.735","22.040","23"
"58","58585","20220919000000","34","3","屏東縣","恆春鎮","120.720","22.045","39"
"13","58609","20220919000000","66","0","屏東縣","恆春鎮","120.750","21.955","11"
"64","58614","20220919000000","461","0","屏東縣","恆春鎮","120.755","21.960","52"
"27","58615","20220919000000","18","3","屏東縣","恆春鎮","120.760","21.960","29"
"480","58618","20220919000000","475","1","屏東縣","恆春鎮","120.755","21.965","345"
"612","58656","20220919000000","190","3","屏東縣","恆春鎮","120.730","22.010","531"
"469","58663","20220919000000","404","1","屏東縣","恆春鎮","120.745","22.005","389"
"409","58680","20220919000000","270","3","屏東縣","恆春鎮","120.730","21.995","330"
"26","58690","20220919000000","12","3","屏東縣","恆春鎮","120.740","21.920","16"
"467","58691","20220919000000","263","3","屏東縣","恆春鎮","120.725","21.925","382"
"23","58698","20220919000000","22","1","屏東縣","恆春鎮","120.715","21.935","26"
"61","58707","20220919000000","50","2","屏東縣","恆春鎮","120.715","21.945","46"
"240","58723","20220919000000","186","2","屏東縣","恆春鎮","120.720","21.960","242"
"1117","58725","20220919000000","1227","0","屏東縣","恆春鎮","120.740","22.010","890"
"21","58785","20220919000000","61","0","屏東縣","恆春鎮","120.720","22.040","21"
"100","58793","20220919000000","46","3","屏東縣","恆春鎮","120.695","22.020","108"
"15","58796","20220919000000","19","0","屏東縣","恆春鎮","120.710","22.020","23"
"174","58818","20220919000000","123","2","屏東縣","恆春鎮","120.850","21.905","144"
"41","58819","20220919000000","17","3","屏東縣","恆春鎮","120.855","21.905","16"
"91","58824","20220919000000","77","1","屏東縣","恆春鎮","120.850","21.910","57"
"234","58829","20220919000000","126","3","屏東縣","恆春鎮","120.850","21.915","168"
"69","58837","20220919000000","69","1","屏東縣","恆春鎮","120.830","21.925","62"
"254","58849","20220919000000","151","3","屏東縣","恆春鎮","120.825","21.935","206"
"12","58859","20220919000000","19","0","屏東縣","恆春鎮","120.840","21.940","11"
"31","58893","20220919000000","256","0","屏東縣","車城鄉","120.715","22.070","33"
"107","58924","20220919000000","36","3","屏東縣","獅子鄉","120.730","22.195","118"
"21","58958","20220919000000","112","0","屏東縣","獅子鄉","120.750","22.205","23"
"119","58971","20220919000000","104","1","屏東縣","獅子鄉","120.725","22.210","131"
"40","58997","20220919000000","21","3","屏東縣","獅子鄉","120.785","22.215","37"
"104","59115","20220919000000","471","0","屏東縣","琉球鄉","120.380","22.350","82"
"42","59117","20220919000000","356","0","屏東縣","琉球鄉","120.365","22.325","40"
"529","59120","20220919000000","282","3","屏東縣","琉球鄉","120.370","22.335","457"
"101","59149","20220919000000","139","0","屏東縣","獅子鄉","120.660","22.275","96"
"81","59469","20220919000000","70","1","屏東縣","獅子鄉","120.650","22.315","100"
"131","59772","20220919000000","98","2","屏東縣","獅子鄉","120.685","22.225","125"
"205","60023","20220919000000","166","2","屏東縣","獅子鄉","120.700","22.165","202"
"14","60065","20220919000000","90","0","屏東縣","獅子鄉","120.800","22.230","26"
"15","60076","20220919000000","21","0","屏東縣","獅子鄉","120.805","22.235","28"
"1840","60172","20220919000000","1625","1","屏東縣","琉球鄉","120.370","22.340","1249"
"155","60174","20220919000000","111","2","屏東縣","琉球鄉","120.375","22.345","118"
"107","60189","20220919000000","96","1","屏東縣","車城鄉","120.700","22.040","105"
"53","60193","20220919000000","51","1","屏東縣","車城鄉","120.700","22.050","59"
"38","60196","20220919000000","37","1","屏東縣","琉球鄉","120.365","22.340","13"
"21","60197","20220919000000","29","0","屏東縣","琉球鄉","120.365","22.345","21"
"270","60198","20220919000000","228","1","屏東縣","琉球鄉","120.370","22.350","111"
"353","60206","20220919000000","182","3","屏東縣","車城鄉","120.715","22.065","328"
"30","60213","20220919000000","169","0","屏東縣","車城鄉","120.720","22.090","28"
"88","60234","20220919000000","24","3","屏東縣","車城鄉","120.715","22.115","72"
"1239","60246","20220919000000","436","3","屏東縣","琉球鄉","120.385","22.350","719"
"116","60260","20220919000000","73","3","屏東縣","車城鄉","120.740","22.085","81"
"230","60283","20220919000000","223","1","屏東縣","車城鄉","120.750","22.095","180"
"24","60314","20220919000000","161","0","屏東縣","枋寮鄉","120.555","22.390","16"
"49","60322","20220919000000","357","0","屏東縣","車城鄉","120.715","22.075","56"
"210","60328","20220919000000","141","2","屏東縣","車城鄉","120.730","22.075","304"
"15","60338","20220919000000","15","1","屏東縣","枋寮鄉","120.595","22.390","20"
"226","60350","20220919000000","190","1","屏東縣","枋寮鄉","120.590","22.405","268"
"56","60369","20220919000000","278","0","屏東縣","枋寮鄉","120.620","22.405","57"
"140","60374","20220919000000","71","3","屏東縣","枋寮鄉","120.590","22.370","142"
"178","60377","20220919000000","182","0","屏東縣","枋寮鄉","120.580","22.375","172"
"735","60401","20220919000000","734","1","屏東縣","枋寮鄉","120.575","22.405","630"
"366","60404","20220919000000","174","3","屏東縣","佳冬鄉","120.565","22.410","296"
"1279","60421","20220919000000","1276","1","屏東縣","枋寮鄉","120.600","22.360","1066"
"558","60428","20220919000000","321","3","屏東縣","枋寮鄉","120.600","22.365","594"
"70","60441","20220919000000","74","0","屏東縣","枋山鄉","120.645","22.295","55"
"117","60442","20220919000000","70","3","屏東縣","獅子鄉","120.640","22.310","87"
"187","60446","20220919000000","210","0","屏東縣","枋山鄉","120.630","22.320","175"
"116","60449","20220919000000","84","2","屏東縣","枋山鄉","120.615","22.330","92"
"225","60455","20220919000000","76","3","屏東縣","枋山鄉","120.620","22.335","124"
"197","60456","20220919000000","130","3","屏東縣","枋山鄉","120.625","22.335","120"
"1138","60532","20220919000000","565","3","屏東縣","恆春鎮","120.740","22.000","885"
"555","60533","20220919000000","295","3","屏東縣","恆春鎮","120.740","22.005","433"
"129","60535","20220919000000","279","0","屏東縣","恆春鎮","120.815","21.935","101"
"297","60537","20220919000000","179","3","屏東縣","恆春鎮","120.805","21.940","132"
"52","60539","20220919000000","370","0","屏東縣","恆春鎮","120.795","21.945","45"
"724","60540","20220919000000","723","1","屏東縣","恆春鎮","120.800","21.945","467"
"507","60541","20220919000000","480","1","屏東縣","恆春鎮","120.805","21.945","321"
"80","60543","20220919000000","92","0","屏東縣","恆春鎮","120.780","21.950","75"
"207","60544","20220919000000","112","3","屏東縣","恆春鎮","120.785","21.950","169"
"196","60568","20220919000000","191","1","屏東縣","恆春鎮","120.810","21.955","183"
"109","60589","20220919000000","60","3","屏東縣","恆春鎮","120.815","21.965","90"
"68","60623","20220919000000","366","0","屏東縣","恆春鎮","120.735","21.950","69"
"80","60646","20220919000000","54","2","屏東縣","恆春鎮","120.720","21.975","80"
"91","60651","20220919000000","93","0","屏東縣","恆春鎮","120.715","21.985","88"
"433","60656","20220919000000","172","3","屏東縣","恆春鎮","120.705","21.995","178"
"127","60671","20220919000000","933","0","屏東縣","恆春鎮","120.740","21.995","135"
"130","60672","20220919000000","192","0","屏東縣","恆春鎮","120.745","21.995","109"
"1071","60680","20220919000000","684","3","屏東縣","恆春鎮","120.745","22.000","792"
"46","60694","20220919000000","63","0","屏東縣","恆春鎮","120.765","22.000","42"
"44","60732","20220919000000","59","0","屏東縣","牡丹鄉","120.815","22.075","50"
"41","60791","20220919000000","50","0","屏東縣","牡丹鄉","120.890","22.165","30"
"33","60821","20220919000000","76","0","屏東縣","牡丹鄉","120.880","22.185","41"
"30","60825","20220919000000","33","0","屏東縣","牡丹鄉","120.880","22.190","32"
"95","60827","20220919000000","55","3","屏東縣","牡丹鄉","120.885","22.190","84"
"37","60884","20220919000000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"54","60907","20220919000000","50","1","屏東縣","牡丹鄉","120.855","22.200","42"
"17","60936","20220919000000","14","2","屏東縣","牡丹鄉","120.815","22.150","17"
"87","60994","20220919000000","52","3","屏東縣","牡丹鄉","120.835","22.175","84"
"77","61141","20220919000000","55","2","屏東縣","牡丹鄉","120.770","22.125","83"
"240","61160","20220919000000","226","1","屏東縣","牡丹鄉","120.780","22.130","247"
"19","61331","20220919000000","115","0","屏東縣","牡丹鄉","120.840","22.115","19"
"160","61332","20220919000000","184","0","屏東縣","牡丹鄉","120.845","22.115","181"
"120","61441","20220919000000","63","3","臺東縣","大武鄉","120.880","22.325","113"
"24","61469","20220919000000","160","0","臺東縣","大武鄉","120.905","22.360","43"
"316","61472","20220919000000","235","2","臺東縣","大武鄉","120.905","22.365","342"
"21","61501","20220919000000","247","0","臺東縣","大武鄉","120.910","22.380","65"
"253","61604","20220919000000","253","1","臺東縣","蘭嶼鄉","121.525","22.080","184"
"244","61605","20220919000000","215","1","臺東縣","蘭嶼鄉","121.530","22.080","151"
"28","61620","20220919000000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","18"
"191","61703","20220919000000","196","0","臺東縣","蘭嶼鄉","121.510","22.055","114"
"336","61734","20220919000000","269","2","臺東縣","蘭嶼鄉","121.555","22.025","140"
"68","61738","20220919000000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"174","61933","20220919000000","101","3","臺東縣","達仁鄉","120.885","22.295","185"
"36","62017","20220919000000","51","0","臺東縣","達仁鄉","120.855","22.320","52"
"99","62355","20220919000000","37","3","臺東縣","達仁鄉","120.855","22.390","91"
"37","62479","20220919000000","41","0","臺東縣","達仁鄉","120.855","22.275","46"
"51","62493","20220919000000","53","0","臺東縣","達仁鄉","120.875","22.290","61"
"30","63917","20220919000000","23","2","臺東縣","大武鄉","120.930","22.415","27"
"65","65292","20220919000000","282","0","屏東縣","東港鎮","120.480","22.430","81"
"25","72794","20220919000000","41","0","高雄市","小港區","120.360","22.510","28"
"199","80997","20220919000000","153","2","屏東縣","新埤鄉","120.560","22.475","172"
"515","81045","20220919000000","470","1","屏東縣","新埤鄉","120.545","22.465","437"
"174","81049","20220919000000","95","3","屏東縣","新埤鄉","120.565","22.465","191"
"17","81063","20220919000000","38","0","屏東縣","新埤鄉","120.610","22.450","17"
"152","81079","20220919000000","136","1","屏東縣","新埤鄉","120.610","22.460","112"
"595","81134","20220919000000","537","1","屏東縣","新埤鄉","120.580","22.505","643"
"251","81174","20220919000000","230","1","屏東縣","新埤鄉","120.615","22.470","186"
"70","81486","20220919000000","54","2","屏東縣","春日鄉","120.630","22.425","58"
"166","81488","20220919000000","80","3","屏東縣","春日鄉","120.640","22.425","159"
"696","81506","20220919000000","427","3","屏東縣","新園鄉","120.435","22.500","595"
"79","81517","20220919000000","42","3","屏東縣","新園鄉","120.440","22.510","50"
"445","81529","20220919000000","520","0","屏東縣","萬巒鄉","120.610","22.590","472"
"958","81547","20220919000000","1520","0","屏東縣","林邊鄉","120.515","22.435","895"
"579","81552","20220919000000","294","3","屏東縣","林邊鄉","120.520","22.430","491"
"24","81557","20220919000000","19","2","屏東縣","林邊鄉","120.490","22.430","14"
"78","81560","20220919000000","35","3","屏東縣","東港鎮","120.495","22.460","86"
"269","81569","20220919000000","263","1","屏東縣","東港鎮","120.455","22.460","251"
"30","81573","20220919000000","33","0","屏東縣","東港鎮","120.465","22.440","29"
"62","81584","20220919000000","46","2","屏東縣","東港鎮","120.455","22.450","55"
"61","81816","20220919000000","59","1","屏東縣","來義鄉","120.680","22.525","63"
"72","81919","20220919000000","50","2","屏東縣","來義鄉","120.640","22.435","51"
"74","82042","20220919000000","68","1","屏東縣","來義鄉","120.635","22.525","76"
"38","82186","20220919000000","42","0","屏東縣","來義鄉","120.665","22.560","43"
"30","82194","20220919000000","357","0","屏東縣","佳冬鄉","120.550","22.415","33"
"979","82204","20220919000000","790","2","屏東縣","佳冬鄉","120.545","22.415","870"
"623","82217","20220919000000","609","1","屏東縣","竹田鄉","120.515","22.575","650"
"10","82225","20220919000000","109","0","屏東縣","東港鎮","120.450","22.455","13"
"391","82239","20220919000000","156","3","屏東縣","東港鎮","120.495","22.455","409"
"55","82241","20220919000000","623","0","屏東縣","東港鎮","120.490","22.455","40"
"713","82243","20220919000000","564","2","屏東縣","東港鎮","120.445","22.465","765"
"223","82245","20220919000000","646","0","屏東縣","東港鎮","120.445","22.460","257"
"869","82256","20220919000000","763","1","屏東縣","東港鎮","120.455","22.470","732"
"88","82257","20220919000000","55","3","屏東縣","東港鎮","120.460","22.470","119"
"1698","82262","20220919000000","502","3","屏東縣","東港鎮","120.460","22.475","1461"
"287","82266","20220919000000","598","0","屏東縣","東港鎮","120.465","22.480","332"
"164","82270","20220919000000","371","0","屏東縣","東港鎮","120.475","22.485","177"
"52","82283","20220919000000","62","0","屏東縣","泰武鄉","120.625","22.590","55"
"117","82284","20220919000000","83","2","屏東縣","泰武鄉","120.635","22.590","102"
"406","82290","20220919000000","360","1","屏東縣","林邊鄉","120.520","22.435","437"
"523","82303","20220919000000","337","3","屏東縣","新園鄉","120.460","22.540","471"
"779","82306","20220919000000","749","1","屏東縣","新園鄉","120.460","22.545","710"
"100","82311","20220919000000","409","0","屏東縣","東港鎮","120.450","22.470","99"
"15","82316","20220919000000","12","2","屏東縣","竹田鄉","120.540","22.570","13"
"512","82324","20220919000000","591","0","屏東縣","竹田鄉","120.540","22.585","429"
"94","82325","20220919000000","113","0","屏東縣","竹田鄉","120.545","22.585","72"
"837","82333","20220919000000","576","2","屏東縣","新園鄉","120.455","22.525","670"
"306","82340","20220919000000","237","2","屏東縣","新園鄉","120.465","22.530","278"
"322","82347","20220919000000","243","2","屏東縣","新園鄉","120.440","22.475","352"
"86","82367","20220919000000","57","3","屏東縣","萬丹鄉","120.465","22.595","100"
"457","82441","20220919000000","210","3","屏東縣","泰武鄉","120.650","22.570","415"
"19","82445","20220919000000","182","0","屏東縣","泰武鄉","120.635","22.580","20"
"62","82467","20220919000000","68","0","屏東縣","泰武鄉","120.660","22.570","45"
"50","82513","20220919000000","47","1","屏東縣","泰武鄉","120.665","22.585","41"
"12","82564","20220919000000","48","0","屏東縣","萬丹鄉","120.485","22.570","12"
"31","82568","20220919000000","34","0","屏東縣","萬丹鄉","120.490","22.575","24"
"429","82569","20220919000000","273","3","屏東縣","新園鄉","120.450","22.475","466"
"328","82576","20220919000000","217","3","屏東縣","新園鄉","120.445","22.515","309"
"159","82591","20220919000000","127","2","屏東縣","新園鄉","120.450","22.525","187"
"51","82614","20220919000000","377","0","屏東縣","佳冬鄉","120.515","22.415","41"
"21","82630","20220919000000","381","0","屏東縣","佳冬鄉","120.560","22.430","33"
"191","82634","20220919000000","531","0","屏東縣","佳冬鄉","120.560","22.435","185"
"78","82638","20220919000000","49","3","屏東縣","佳冬鄉","120.535","22.425","66"
"318","82649","20220919000000","636","0","屏東縣","佳冬鄉","120.555","22.420","329"
"241","82700","20220919000000","148","3","屏東縣","來義鄉","120.635","22.515","202"
"70","82715","20220919000000","33","3","屏東縣","來義鄉","120.660","22.525","55"
"12","82720","20220919000000","122","0","屏東縣","南州鄉","120.500","22.480","12"
"120","82722","20220919000000","96","2","屏東縣","南州鄉","120.490","22.485","69"
"387","82723","20220919000000","182","3","屏東縣","南州鄉","120.495","22.485","358"
"100","82736","20220919000000","238","0","屏東縣","南州鄉","120.530","22.465","91"
"16","82738","20220919000000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"50","82740","20220919000000","203","0","屏東縣","南州鄉","120.535","22.470","51"
"691","82742","20220919000000","780","0","屏東縣","南州鄉","120.520","22.475","645"
"222","82751","20220919000000","134","3","屏東縣","南州鄉","120.540","22.485","236"
"48","82754","20220919000000","29","3","屏東縣","南州鄉","120.535","22.490","66"
"41","82763","20220919000000","25","3","屏東縣","崁頂鄉","120.520","22.495","48"
"163","82767","20220919000000","54","3","屏東縣","內埔鄉","120.560","22.585","169"
"22","82779","20220919000000","136","0","屏東縣","萬丹鄉","120.495","22.550","33"
"584","82796","20220919000000","571","1","屏東縣","新園鄉","120.460","22.505","517"
"134","82807","20220919000000","328","0","屏東縣","崁頂鄉","120.505","22.540","147"
"46","82821","20220919000000","282","0","屏東縣","崁頂鄉","120.490","22.510","47"
"28","82835","20220919000000","103","0","屏東縣","崁頂鄉","120.520","22.530","27"
"619","82839","20220919000000","580","1","屏東縣","南州鄉","120.510","22.495","551"
"49","82881","20220919000000","171","0","屏東縣","佳冬鄉","120.560","22.445","47"
"170","82883","20220919000000","86","3","屏東縣","佳冬鄉","120.560","22.450","184"
"275","82893","20220919000000","266","1","屏東縣","萬丹鄉","120.495","22.545","240"
"63","82901","20220919000000","39","3","屏東縣","崁頂鄉","120.510","22.510","59"
"302","82906","20220919000000","449","0","屏東縣","崁頂鄉","120.515","22.515","268"
"63","82941","20220919000000","27","3","屏東縣","崁頂鄉","120.490","22.500","61"
"25","82951","20220919000000","32","0","屏東縣","內埔鄉","120.570","22.590","26"
"742","82954","20220919000000","515","2","屏東縣","新園鄉","120.460","22.495","760"
"151","82963","20220919000000","136","1","屏東縣","新園鄉","120.475","22.550","123"
"502","82970","20220919000000","572","0","屏東縣","新園鄉","120.455","22.545","393"
"144","82987","20220919000000","491","0","屏東縣","新園鄉","120.460","22.490","132"
"108","82992","20220919000000","313","0","屏東縣","新園鄉","120.445","22.500","124"
"13","82996","20220919000000","11","1","屏東縣","新園鄉","120.445","22.475","15"
"415","82997","20220919000000","194","3","屏東縣","新園鄉","120.440","22.480","412"
"170","82998","20220919000000","192","0","屏東縣","新園鄉","120.445","22.480","202"
"16","83002","20220919000000","66","0","屏東縣","新園鄉","120.440","22.485","16"
"152","83015","20220919000000","157","0","屏東縣","新埤鄉","120.550","22.505","129"
"514","83024","20220919000000","436","1","屏東縣","潮州鎮","120.530","22.545","543"
"1782","83025","20220919000000","846","3","屏東縣","潮州鎮","120.535","22.545","1477"
"171","83047","20220919000000","161","1","屏東縣","潮州鎮","120.555","22.550","166"
"400","83049","20220919000000","251","3","屏東縣","潮州鎮","120.565","22.550","396"
"461","83055","20220919000000","396","1","屏東縣","萬丹鄉","120.470","22.560","374"
"61","83064","20220919000000","193","0","屏東縣","萬巒鄉","120.600","22.590","54"
"10","83074","20220919000000","30","0","屏東縣","東港鎮","120.480","22.455","10"
"292","83080","20220919000000","623","0","屏東縣","東港鎮","120.450","22.465","265"
"472","83093","20220919000000","232","3","屏東縣","萬巒鄉","120.595","22.565","472"
"78","83095","20220919000000","367","0","屏東縣","萬巒鄉","120.605","22.565","74"
"199","83096","20220919000000","91","3","屏東縣","萬巒鄉","120.600","22.570","197"
"275","83142","20220919000000","150","3","屏東縣","新埤鄉","120.625","22.525","279"
"62","83161","20220919000000","432","0","屏東縣","萬巒鄉","120.620","22.545","78"
"365","83162","20220919000000","459","0","屏東縣","泰武鄉","120.625","22.545","315"
"663","83201","20220919000000","547","2","屏東縣","萬巒鄉","120.570","22.570","559"
"305","83206","20220919000000","376","0","屏東縣","萬巒鄉","120.565","22.575","257"
"235","83210","20220919000000","146","3","屏東縣","內埔鄉","120.565","22.580","228"
"20","83216","20220919000000","16","2","屏東縣","萬丹鄉","120.485","22.555","20"
"15","83222","20220919000000","123","0","屏東縣","東港鎮","120.470","22.485","21"
"57","83231","20220919000000","29","3","屏東縣","東港鎮","120.460","22.460","79"
"923","83232","20220919000000","676","2","屏東縣","東港鎮","120.465","22.460","817"
"806","83234","20220919000000","707","1","屏東縣","東港鎮","120.455","22.465","707"
"228","83235","20220919000000","83","3","屏東縣","東港鎮","120.460","22.465","202"
"297","83236","20220919000000","892","0","屏東縣","東港鎮","120.465","22.465","316"
"19","83237","20220919000000","14","2","屏東縣","東港鎮","120.470","22.465","27"
"605","83241","20220919000000","538","1","屏東縣","東港鎮","120.440","22.460","530"
"106","83257","20220919000000","812","0","屏東縣","竹田鄉","120.525","22.575","98"
"164","83258","20220919000000","90","3","屏東縣","潮州鎮","120.530","22.525","166"
"284","83261","20220919000000","215","2","屏東縣","潮州鎮","120.540","22.525","285"
"197","83267","20220919000000","99","3","屏東縣","潮州鎮","120.535","22.535","163"
"412","83269","20220919000000","298","2","屏東縣","潮州鎮","120.535","22.540","452"
"100","83271","20220919000000","66","3","屏東縣","枋寮鄉","120.580","22.410","113"
"98","83278","20220919000000","67","2","屏東縣","枋寮鄉","120.580","22.415","129"
"36","83323","20220919000000","55","0","屏東縣","枋寮鄉","120.620","22.425","40"
"52","83342","20220919000000","43","2","屏東縣","枋寮鄉","120.595","22.435","65"
"30","83378","20220919000000","225","0","屏東縣","萬丹鄉","120.460","22.575","25"
"63","83380","20220919000000","43","2","屏東縣","萬丹鄉","120.470","22.575","72"
"21","83382","20220919000000","20","1","屏東縣","竹田鄉","120.530","22.595","14"
"411","83383","20220919000000","340","2","屏東縣","竹田鄉","120.535","22.595","378"
"91","83414","20220919000000","51","3","屏東縣","林邊鄉","120.525","22.455","115"
"183","83430","20220919000000","158","1","屏東縣","萬丹鄉","120.485","22.580","183"
"567","83431","20220919000000","481","1","屏東縣","萬丹鄉","120.490","22.580","565"
"71","83433","20220919000000","74","0","屏東縣","萬丹鄉","120.480","22.565","83"
"649","83435","20220919000000","820","0","屏東縣","竹田鄉","120.490","22.565","547"
"156","83437","20220919000000","96","3","屏東縣","萬丹鄉","120.480","22.570","171"
"42","83438","20220919000000","35","2","屏東縣","萬丹鄉","120.490","22.550","39"
"42","83439","20220919000000","47","0","屏東縣","萬丹鄉","120.490","22.555","38"
"759","83442","20220919000000","816","0","屏東縣","潮州鎮","120.545","22.545","638"
"512","83443","20220919000000","320","3","屏東縣","潮州鎮","120.550","22.545","501"
"1076","83448","20220919000000","848","2","屏東縣","潮州鎮","120.550","22.555","1107"
"533","83455","20220919000000","447","1","屏東縣","潮州鎮","120.560","22.515","444"
"112","83457","20220919000000","168","0","屏東縣","潮州鎮","120.570","22.515","89"
"651","83473","20220919000000","654","0","屏東縣","潮州鎮","120.530","22.560","515"
"347","83483","20220919000000","407","0","屏東縣","萬丹鄉","120.465","22.565","313"
"829","83504","20220919000000","1250","0","屏東縣","潮州鎮","120.540","22.555","822"
"33","83508","20220919000000","150","0","屏東縣","潮州鎮","120.550","22.560","48"
"11","83516","20220919000000","372","0","屏東縣","潮州鎮","120.540","22.545","12"
"17","83518","20220919000000","16","1","屏東縣","潮州鎮","120.545","22.550","14"
"531","83525","20220919000000","497","1","屏東縣","潮州鎮","120.530","22.540","492"
"209","83540","20220919000000","117","3","屏東縣","潮州鎮","120.580","22.555","203"
"1264","83567","20220919000000","826","3","屏東縣","萬丹鄉","120.490","22.590","1098"
"328","83576","20220919000000","267","2","屏東縣","潮州鎮","120.550","22.540","368"
"690","83577","20220919000000","450","3","屏東縣","潮州鎮","120.535","22.550","748"
"81","83578","20220919000000","722","0","屏東縣","潮州鎮","120.535","22.555","57"
"137","83582","20220919000000","64","3","屏東縣","萬丹鄉","120.500","22.595","151"
"532","83585","20220919000000","515","1","屏東縣","萬丹鄉","120.485","22.585","448"
"242","83586","20220919000000","536","0","屏東縣","萬丹鄉","120.490","22.585","256"
"52","83599","20220919000000","335","0","屏東縣","南州鄉","120.505","22.490","56"
"841","83623","20220919000000","322","3","屏東縣","南州鄉","120.510","22.490","727"
"237","83624","20220919000000","154","3","屏東縣","潮州鎮","120.530","22.510","224"
"158","83625","20220919000000","140","1","屏東縣","潮州鎮","120.535","22.510","177"
"484","83646","20220919000000","302","3","屏東縣","潮州鎮","120.530","22.550","503"
"1449","83648","20220919000000","980","2","高雄市","鳳山區","120.325","22.595","1415"
"390","83650","20220919000000","570","0","高雄市","前鎮區","120.320","22.595","319"
"1333","83651","20220919000000","1616","0","高雄市","小港區","120.360","22.565","1260"
"167","83652","20220919000000","132","2","高雄市","小港區(海)","120.335","22.550","176"
"31","83653","20220919000000","252","0","高雄市","小港區","120.335","22.555","23"
"433","83655","20220919000000","311","2","高雄市","小港區","120.340","22.560","402"
"47","83657","20220919000000","63","0","高雄市","小港區","120.370","22.530","44"
"115","83658","20220919000000","122","0","高雄市","小港區","120.365","22.535","101"
"21","83660","20220919000000","106","0","高雄市","小港區","120.370","22.540","19"
"28","83661","20220919000000","16","3","高雄市","小港區","120.375","22.540","32"
"241","83662","20220919000000","128","3","高雄市","小港區","120.370","22.545","252"
"127","83666","20220919000000","58","3","高雄市","小港區","120.375","22.545","112"
"20","83669","20220919000000","154","0","高雄市","小港區","120.375","22.550","16"
"245","83670","20220919000000","62","3","高雄市","小港區","120.370","22.555","264"
"68","83671","20220919000000","647","0","高雄市","小港區","120.365","22.560","54"
"857","83673","20220919000000","562","3","高雄市","小港區","120.375","22.560","791"
"545","83674","20220919000000","1154","0","高雄市","小港區","120.365","22.565","498"
"280","83675","20220919000000","403","0","高雄市","小港區","120.370","22.565","291"
