"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"623","6258","20221024130000","520","1","屏東縣","恆春鎮","120.745","21.945","552"
"17","6267","20221024130000","106","0","屏東縣","恆春鎮","120.790","21.945","15"
"263","9415","20221024130000","62","3","屏東縣","恆春鎮","120.715","21.970","294"
"157","9416","20221024130000","77","3","屏東縣","恆春鎮","120.845","21.970","103"
"175","15716","20221024130000","185","0","臺東縣","蘭嶼鄉","121.535","22.025","112"
"19","15719","20221024130000","359","0","臺東縣","蘭嶼鄉","121.550","22.025","67"
"266","18068","20221024130000","320","0","屏東縣","車城鄉","120.695","22.045","388"
"107","20191","20221024130000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","144"
"35","39868","20221024130000","41","0","屏東縣","牡丹鄉","120.895","22.240","19"
"21","40369","20221024130000","142","0","屏東縣","枋山鄉","120.660","22.245","27"
"86","46865","20221024130000","97","0","臺東縣","大武鄉","120.890","22.305","110"
"118","49782","20221024130000","157","0","屏東縣","琉球鄉","120.355","22.330","108"
"38","49783","20221024130000","163","0","屏東縣","琉球鄉","120.375","22.330","25"
"677","52213","20221024130000","327","3","屏東縣","琉球鄉","120.380","22.355","640"
"86","57589","20221024130000","30","3","屏東縣","春日鄉","120.660","22.365","117"
"75","57606","20221024130000","41","3","屏東縣","春日鄉","120.665","22.365","76"
"152","57748","20221024130000","103","2","屏東縣","春日鄉","120.750","22.405","152"
"277","57758","20221024130000","164","3","屏東縣","春日鄉","120.625","22.365","270"
"28","57868","20221024130000","137","0","屏東縣","車城鄉","120.730","22.055","24"
"207","57949","20221024130000","90","3","屏東縣","車城鄉","120.715","22.050","210"
"21","57951","20221024130000","148","0","屏東縣","車城鄉","120.710","22.055","30"
"458","57952","20221024130000","269","3","屏東縣","枋寮鄉","120.595","22.375","486"
"203","57962","20221024130000","317","0","屏東縣","枋寮鄉","120.595","22.385","254"
"486","57963","20221024130000","368","2","屏東縣","枋寮鄉","120.600","22.385","531"
"11","57992","20221024130000","26","0","屏東縣","滿州鄉","120.890","22.090","11"
"110","58022","20221024130000","35","3","屏東縣","滿州鄉","120.895","22.100","46"
"27","58112","20221024130000","11","3","屏東縣","滿州鄉","120.805","22.015","21"
"109","58150","20221024130000","90","2","屏東縣","滿州鄉","120.875","22.115","103"
"15","58179","20221024130000","17","0","屏東縣","滿州鄉","120.880","22.135","15"
"101","58209","20221024130000","71","2","屏東縣","滿州鄉","120.840","21.985","101"
"76","58243","20221024130000","53","2","屏東縣","滿州鄉","120.840","22.015","87"
"238","58245","20221024130000","218","1","屏東縣","滿州鄉","120.835","22.020","290"
"40","58246","20221024130000","11","3","屏東縣","滿州鄉","120.840","22.020","45"
"58","58248","20221024130000","74","0","屏東縣","滿州鄉","120.830","22.025","67"
"303","58265","20221024130000","272","1","屏東縣","滿州鄉","120.830","21.995","279"
"92","58303","20221024130000","31","3","屏東縣","滿州鄉","120.850","22.020","56"
"61","58452","20221024130000","34","3","屏東縣","滿州鄉","120.830","22.075","58"
"33","58493","20221024130000","24","2","屏東縣","滿州鄉","120.830","22.095","34"
"12","58500","20221024130000","25","0","屏東縣","滿州鄉","120.840","22.100","14"
"551","58514","20221024130000","290","3","屏東縣","枋山鄉","120.665","22.240","506"
"175","58522","20221024130000","334","0","屏東縣","枋山鄉","120.650","22.260","309"
"123","58529","20221024130000","215","0","屏東縣","枋山鄉","120.690","22.190","137"
"87","58531","20221024130000","230","0","屏東縣","枋山鄉","120.690","22.195","86"
"28","58544","20221024130000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"777","58554","20221024130000","485","3","屏東縣","恆春鎮","120.740","22.030","856"
"36","58568","20221024130000","193","0","屏東縣","恆春鎮","120.735","22.040","42"
"116","58585","20221024130000","33","3","屏東縣","恆春鎮","120.720","22.045","164"
"78","58609","20221024130000","839","0","屏東縣","恆春鎮","120.750","21.955","80"
"121","58614","20221024130000","591","0","屏東縣","恆春鎮","120.755","21.960","146"
"482","58618","20221024130000","307","3","屏東縣","恆春鎮","120.755","21.965","494"
"446","58656","20221024130000","139","3","屏東縣","恆春鎮","120.730","22.010","433"
"367","58663","20221024130000","302","2","屏東縣","恆春鎮","120.745","22.005","384"
"240","58680","20221024130000","142","3","屏東縣","恆春鎮","120.730","21.995","217"
"373","58691","20221024130000","184","3","屏東縣","恆春鎮","120.725","21.925","329"
"17","58698","20221024130000","18","0","屏東縣","恆春鎮","120.715","21.935","14"
"53","58707","20221024130000","33","3","屏東縣","恆春鎮","120.715","21.945","39"
"165","58723","20221024130000","270","0","屏東縣","恆春鎮","120.720","21.960","305"
"856","58725","20221024130000","1032","0","屏東縣","恆春鎮","120.740","22.010","926"
"29","58785","20221024130000","83","0","屏東縣","恆春鎮","120.720","22.040","27"
"154","58793","20221024130000","66","3","屏東縣","恆春鎮","120.695","22.020","162"
"11","58796","20221024130000","11","1","屏東縣","恆春鎮","120.710","22.020","11"
"141","58818","20221024130000","89","3","屏東縣","恆春鎮","120.850","21.905","221"
"60","58819","20221024130000","40","3","屏東縣","恆春鎮","120.855","21.905","51"
"39","58824","20221024130000","56","0","屏東縣","恆春鎮","120.850","21.910","39"
"225","58829","20221024130000","161","2","屏東縣","恆春鎮","120.850","21.915","169"
"51","58837","20221024130000","53","0","屏東縣","恆春鎮","120.830","21.925","49"
"98","58849","20221024130000","70","2","屏東縣","恆春鎮","120.825","21.935","89"
"49","58893","20221024130000","431","0","屏東縣","車城鄉","120.715","22.070","65"
"281","58924","20221024130000","91","3","屏東縣","獅子鄉","120.730","22.195","268"
"24","58958","20221024130000","129","0","屏東縣","獅子鄉","120.750","22.205","35"
"204","58971","20221024130000","172","1","屏東縣","獅子鄉","120.725","22.210","159"
"30","58992","20221024130000","35","0","屏東縣","獅子鄉","120.760","22.215","24"
"119","58997","20221024130000","56","3","屏東縣","獅子鄉","120.785","22.215","82"
"15","59098","20221024130000","11","2","屏東縣","獅子鄉","120.860","22.235","10"
"170","59115","20221024130000","432","0","屏東縣","琉球鄉","120.380","22.350","160"
"90","59117","20221024130000","288","0","屏東縣","琉球鄉","120.365","22.325","68"
"571","59120","20221024130000","252","3","屏東縣","琉球鄉","120.370","22.335","516"
"240","59149","20221024130000","140","3","屏東縣","獅子鄉","120.660","22.275","243"
"56","59469","20221024130000","49","1","屏東縣","獅子鄉","120.650","22.315","63"
"12","59727","20221024130000","91","0","屏東縣","獅子鄉","120.710","22.195","18"
"120","59772","20221024130000","97","2","屏東縣","獅子鄉","120.685","22.225","121"
"352","60023","20221024130000","124","3","屏東縣","獅子鄉","120.700","22.165","349"
"20","60048","20221024130000","119","0","屏東縣","獅子鄉","120.795","22.225","31"
"31","60065","20221024130000","157","0","屏東縣","獅子鄉","120.800","22.230","21"
"95","60076","20221024130000","53","3","屏東縣","獅子鄉","120.805","22.235","80"
"13","60088","20221024130000","17","0","屏東縣","獅子鄉","120.810","22.240","13"
"11","60119","20221024130000","12","0","屏東縣","獅子鄉","120.820","22.250","14"
"1511","60172","20221024130000","1524","0","屏東縣","琉球鄉","120.370","22.340","1398"
"29","60174","20221024130000","84","0","屏東縣","琉球鄉","120.375","22.345","47"
"390","60189","20221024130000","153","3","屏東縣","車城鄉","120.700","22.040","343"
"168","60193","20221024130000","172","0","屏東縣","車城鄉","120.700","22.050","221"
"101","60196","20221024130000","63","3","屏東縣","琉球鄉","120.365","22.340","74"
"13","60197","20221024130000","29","0","屏東縣","琉球鄉","120.365","22.345","14"
"208","60198","20221024130000","192","1","屏東縣","琉球鄉","120.370","22.350","169"
"544","60206","20221024130000","301","3","屏東縣","車城鄉","120.715","22.065","607"
"46","60213","20221024130000","194","0","屏東縣","車城鄉","120.720","22.090","67"
"284","60234","20221024130000","66","3","屏東縣","車城鄉","120.715","22.115","271"
"1281","60246","20221024130000","549","3","屏東縣","琉球鄉","120.385","22.350","1339"
"147","60260","20221024130000","111","2","屏東縣","車城鄉","120.740","22.085","134"
"213","60283","20221024130000","192","1","屏東縣","車城鄉","120.750","22.095","211"
"35","60314","20221024130000","149","0","屏東縣","枋寮鄉","120.555","22.390","37"
"81","60322","20221024130000","397","0","屏東縣","車城鄉","120.715","22.075","89"
"205","60328","20221024130000","113","3","屏東縣","車城鄉","120.730","22.075","229"
"507","60350","20221024130000","318","3","屏東縣","枋寮鄉","120.590","22.405","533"
"72","60369","20221024130000","278","0","屏東縣","枋寮鄉","120.620","22.405","77"
"315","60374","20221024130000","174","3","屏東縣","枋寮鄉","120.590","22.370","311"
"211","60377","20221024130000","253","0","屏東縣","枋寮鄉","120.580","22.375","218"
"827","60401","20221024130000","739","1","屏東縣","枋寮鄉","120.575","22.405","858"
"590","60404","20221024130000","325","3","屏東縣","佳冬鄉","120.565","22.410","588"
"1237","60421","20221024130000","1330","0","屏東縣","枋寮鄉","120.600","22.360","1316"
"515","60428","20221024130000","268","3","屏東縣","枋寮鄉","120.600","22.365","544"
"110","60441","20221024130000","144","0","屏東縣","枋山鄉","120.645","22.295","110"
"258","60442","20221024130000","133","3","屏東縣","獅子鄉","120.640","22.310","342"
"171","60446","20221024130000","247","0","屏東縣","枋山鄉","120.630","22.320","242"
"178","60449","20221024130000","110","3","屏東縣","枋山鄉","120.615","22.330","120"
"102","60455","20221024130000","158","0","屏東縣","枋山鄉","120.620","22.335","313"
"659","60456","20221024130000","145","3","屏東縣","枋山鄉","120.625","22.335","306"
"1298","60532","20221024130000","739","3","屏東縣","恆春鎮","120.740","22.000","1364"
"430","60533","20221024130000","253","3","屏東縣","恆春鎮","120.740","22.005","449"
"60","60535","20221024130000","171","0","屏東縣","恆春鎮","120.815","21.935","52"
