"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"76","58248","20221004150000","86","0","屏東縣","滿州鄉","120.830","22.025","106"
"300","58265","20221004150000","265","1","屏東縣","滿州鄉","120.830","21.995","293"
"54","58303","20221004150000","19","3","屏東縣","滿州鄉","120.850","22.020","41"
"57","58452","20221004150000","40","2","屏東縣","滿州鄉","120.830","22.075","54"
"31","58493","20221004150000","23","2","屏東縣","滿州鄉","120.830","22.095","25"
"16","58500","20221004150000","28","0","屏東縣","滿州鄉","120.840","22.100","16"
"388","58514","20221004150000","224","3","屏東縣","枋山鄉","120.665","22.240","630"
"233","58522","20221004150000","306","0","屏東縣","枋山鄉","120.650","22.260","215"
"87","58529","20221004150000","263","0","屏東縣","枋山鄉","120.690","22.190","126"
"71","58531","20221004150000","209","0","屏東縣","枋山鄉","120.690","22.195","76"
"29","58544","20221004150000","14","3","屏東縣","佳冬鄉","120.525","22.410","31"
"831","58554","20221004150000","474","3","屏東縣","恆春鎮","120.740","22.030","635"
"35","58568","20221004150000","202","0","屏東縣","恆春鎮","120.735","22.040","30"
"188","58585","20221004150000","40","3","屏東縣","恆春鎮","120.720","22.045","97"
"79","58609","20221004150000","928","0","屏東縣","恆春鎮","120.750","21.955","78"
"124","58614","20221004150000","594","0","屏東縣","恆春鎮","120.755","21.960","126"
"390","58618","20221004150000","288","2","屏東縣","恆春鎮","120.755","21.965","427"
"498","58656","20221004150000","177","3","屏東縣","恆春鎮","120.730","22.010","402"
"17","58662","20221004150000","10","3","屏東縣","恆春鎮","120.725","22.020","17"
"276","58663","20221004150000","288","0","屏東縣","恆春鎮","120.745","22.005","300"
"193","58680","20221004150000","137","2","屏東縣","恆春鎮","120.730","21.995","198"
"49","58690","20221004150000","44","1","屏東縣","恆春鎮","120.740","21.920","37"
"352","58691","20221004150000","185","3","屏東縣","恆春鎮","120.725","21.925","329"
"18","58698","20221004150000","16","1","屏東縣","恆春鎮","120.715","21.935","16"
"45","58707","20221004150000","32","2","屏東縣","恆春鎮","120.715","21.945","42"
"547","58723","20221004150000","211","3","屏東縣","恆春鎮","120.720","21.960","526"
"850","58725","20221004150000","973","0","屏東縣","恆春鎮","120.740","22.010","805"
"12","58785","20221004150000","75","0","屏東縣","恆春鎮","120.720","22.040","21"
"13","58792","20221004150000","28","0","屏東縣","恆春鎮","120.710","22.015","13"
"161","58793","20221004150000","82","3","屏東縣","恆春鎮","120.695","22.020","126"
"13","58796","20221004150000","14","0","屏東縣","恆春鎮","120.710","22.020","11"
"118","58818","20221004150000","105","1","屏東縣","恆春鎮","120.850","21.905","154"
"42","58819","20221004150000","35","2","屏東縣","恆春鎮","120.855","21.905","65"
"47","58824","20221004150000","43","1","屏東縣","恆春鎮","120.850","21.910","42"
"192","58829","20221004150000","157","2","屏東縣","恆春鎮","120.850","21.915","184"
"50","58837","20221004150000","42","1","屏東縣","恆春鎮","120.830","21.925","68"
"120","58849","20221004150000","64","3","屏東縣","恆春鎮","120.825","21.935","133"
"17","58859","20221004150000","13","2","屏東縣","恆春鎮","120.840","21.940","17"
"41","58893","20221004150000","287","0","屏東縣","車城鄉","120.715","22.070","50"
"213","58924","20221004150000","101","3","屏東縣","獅子鄉","120.730","22.195","251"
"28","58958","20221004150000","182","0","屏東縣","獅子鄉","120.750","22.205","33"
"158","58971","20221004150000","136","1","屏東縣","獅子鄉","120.725","22.210","163"
"20","58992","20221004150000","29","0","屏東縣","獅子鄉","120.760","22.215","25"
"81","58997","20221004150000","44","3","屏東縣","獅子鄉","120.785","22.215","80"
"20","59037","20221004150000","11","3","屏東縣","獅子鄉","120.850","22.215","20"
"17","59041","20221004150000","11","3","屏東縣","獅子鄉","120.805","22.220","11"
"159","59115","20221004150000","418","0","屏東縣","琉球鄉","120.380","22.350","150"
"56","59117","20221004150000","294","0","屏東縣","琉球鄉","120.365","22.325","69"
"472","59120","20221004150000","244","3","屏東縣","琉球鄉","120.370","22.335","519"
"193","59149","20221004150000","125","3","屏東縣","獅子鄉","120.660","22.275","361"
"62","59469","20221004150000","49","2","屏東縣","獅子鄉","120.650","22.315","64"
"26","59727","20221004150000","101","0","屏東縣","獅子鄉","120.710","22.195","23"
"110","59772","20221004150000","109","1","屏東縣","獅子鄉","120.685","22.225","120"
"14","59987","20221004150000","81","0","屏東縣","獅子鄉","120.705","22.140","14"
"358","60023","20221004150000","118","3","屏東縣","獅子鄉","120.700","22.165","456"
"19","60048","20221004150000","102","0","屏東縣","獅子鄉","120.795","22.225","18"
"13","60056","20221004150000","45","0","屏東縣","獅子鄉","120.800","22.225","12"
"23","60065","20221004150000","119","0","屏東縣","獅子鄉","120.800","22.230","25"
"59","60076","20221004150000","47","2","屏東縣","獅子鄉","120.805","22.235","91"
"10","60088","20221004150000","14","0","屏東縣","獅子鄉","120.810","22.240","12"
"1269","60172","20221004150000","1342","0","屏東縣","琉球鄉","120.370","22.340","1321"
"28","60174","20221004150000","70","0","屏東縣","琉球鄉","120.375","22.345","39"
"232","60189","20221004150000","119","3","屏東縣","車城鄉","120.700","22.040","288"
"159","60193","20221004150000","174","0","屏東縣","車城鄉","120.700","22.050","162"
"63","60196","20221004150000","77","0","屏東縣","琉球鄉","120.365","22.340","69"
"156","60198","20221004150000","168","0","屏東縣","琉球鄉","120.370","22.350","171"
"430","60206","20221004150000","265","3","屏東縣","車城鄉","120.715","22.065","417"
"61","60213","20221004150000","167","0","屏東縣","車城鄉","120.720","22.090","49"
"285","60234","20221004150000","65","3","屏東縣","車城鄉","120.715","22.115","271"
"1034","60246","20221004150000","639","3","屏東縣","琉球鄉","120.385","22.350","1075"
"155","60260","20221004150000","109","2","屏東縣","車城鄉","120.740","22.085","156"
"200","60283","20221004150000","205","0","屏東縣","車城鄉","120.750","22.095","192"
"34","60314","20221004150000","164","0","屏東縣","枋寮鄉","120.555","22.390","31"
"80","60322","20221004150000","414","0","屏東縣","車城鄉","120.715","22.075","84"
"308","60328","20221004150000","125","3","屏東縣","車城鄉","120.730","22.075","404"
"11","60338","20221004150000","11","1","屏東縣","枋寮鄉","120.595","22.390","11"
"419","60350","20221004150000","331","2","屏東縣","枋寮鄉","120.590","22.405","555"
"99","60369","20221004150000","298","0","屏東縣","枋寮鄉","120.620","22.405","68"
"312","60374","20221004150000","206","3","屏東縣","枋寮鄉","120.590","22.370","313"
"212","60377","20221004150000","243","0","屏東縣","枋寮鄉","120.580","22.375","231"
"782","60401","20221004150000","726","1","屏東縣","枋寮鄉","120.575","22.405","762"
"577","60404","20221004150000","512","1","屏東縣","佳冬鄉","120.565","22.410","557"
"1177","60421","20221004150000","1123","1","屏東縣","枋寮鄉","120.600","22.360","1202"
"518","60428","20221004150000","238","3","屏東縣","枋寮鄉","120.600","22.365","548"
"130","60441","20221004150000","171","0","屏東縣","枋山鄉","120.645","22.295","143"
"172","60442","20221004150000","159","1","屏東縣","獅子鄉","120.640","22.310","186"
"214","60446","20221004150000","253","0","屏東縣","枋山鄉","120.630","22.320","256"
"101","60449","20221004150000","94","1","屏東縣","枋山鄉","120.615","22.330","87"
"238","60455","20221004150000","257","0","屏東縣","枋山鄉","120.620","22.335","357"
"337","60456","20221004150000","182","3","屏東縣","枋山鄉","120.625","22.335","339"
"1220","60532","20221004150000","961","2","屏東縣","恆春鎮","120.740","22.000","1237"
"376","60533","20221004150000","317","1","屏東縣","恆春鎮","120.740","22.005","377"
"66","60535","20221004150000","159","0","屏東縣","恆春鎮","120.815","21.935","78"
"104","60537","20221004150000","60","3","屏東縣","恆春鎮","120.805","21.940","105"
"15","60539","20221004150000","134","0","屏東縣","恆春鎮","120.795","21.945","17"
"317","60540","20221004150000","402","0","屏東縣","恆春鎮","120.800","21.945","248"
"237","60541","20221004150000","249","0","屏東縣","恆春鎮","120.805","21.945","221"
"133","60543","20221004150000","153","0","屏東縣","恆春鎮","120.780","21.950","115"
"101","60544","20221004150000","80","2","屏東縣","恆春鎮","120.785","21.950","90"
"124","60568","20221004150000","130","0","屏東縣","恆春鎮","120.810","21.955","105"
"190","60589","20221004150000","125","3","屏東縣","恆春鎮","120.815","21.965","154"
"175","60623","20221004150000","281","0","屏東縣","恆春鎮","120.735","21.950","80"
"94","60646","20221004150000","64","2","屏東縣","恆春鎮","120.720","21.975","95"
"79","60651","20221004150000","80","0","屏東縣","恆春鎮","120.715","21.985","73"
"226","60656","20221004150000","148","3","屏東縣","恆春鎮","120.705","21.995","232"
"164","60671","20221004150000","676","0","屏東縣","恆春鎮","120.740","21.995","142"
"124","60672","20221004150000","278","0","屏東縣","恆春鎮","120.745","21.995","101"
"674","60680","20221004150000","606","1","屏東縣","恆春鎮","120.745","22.000","693"
"62","60694","20221004150000","74","0","屏東縣","恆春鎮","120.765","22.000","60"
"45","60732","20221004150000","61","0","屏東縣","牡丹鄉","120.815","22.075","45"
"168","60771","20221004150000","239","0","屏東縣","滿州鄉","120.890","22.140","300"
"126","60778","20221004150000","81","3","屏東縣","牡丹鄉","120.880","22.155","125"
"50","60784","20221004150000","56","0","屏東縣","牡丹鄉","120.880","22.160","43"
"106","60791","20221004150000","95","1","屏東縣","牡丹鄉","120.890","22.165","132"
"15","60793","20221004150000","17","0","屏東縣","牡丹鄉","120.870","22.170","29"
"51","60821","20221004150000","58","0","屏東縣","牡丹鄉","120.880","22.185","34"
"12","60825","20221004150000","19","0","屏東縣","牡丹鄉","120.880","22.190","20"
"64","60827","20221004150000","46","2","屏東縣","牡丹鄉","120.885","22.190","88"
"36","60884","20221004150000","27","2","屏東縣","牡丹鄉","120.850","22.185","41"
"197","60907","20221004150000","113","3","屏東縣","牡丹鄉","120.855","22.200","78"
"25","60914","20221004150000","22","1","屏東縣","牡丹鄉","120.860","22.205","10"
"24","60936","20221004150000","33","0","屏東縣","牡丹鄉","120.815","22.150","25"
"71","60994","20221004150000","53","2","屏東縣","牡丹鄉","120.835","22.175","59"
"220","61141","20221004150000","59","3","屏東縣","牡丹鄉","120.770","22.125","69"
"97","61160","20221004150000","226","0","屏東縣","牡丹鄉","120.780","22.130","253"
"14","61331","20221004150000","101","0","屏東縣","牡丹鄉","120.840","22.115","15"
"134","61332","20221004150000","149","0","屏東縣","牡丹鄉","120.845","22.115","129"
"43","61377","20221004150000","23","3","屏東縣","牡丹鄉","120.885","22.140","10"
"23","61398","20221004150000","25","0","屏東縣","牡丹鄉","120.875","22.150","29"
"261","61441","20221004150000","115","3","臺東縣","大武鄉","120.880","22.325","315"
"79","61469","20221004150000","275","0","臺東縣","大武鄉","120.905","22.360","59"
"42","61471","20221004150000","108","0","臺東縣","大武鄉","120.900","22.365","42"
"57","61472","20221004150000","276","0","臺東縣","大武鄉","120.905","22.365","454"
"60","61501","20221004150000","274","0","臺東縣","大武鄉","120.910","22.380","57"
"134","61562","20221004150000","330","0","臺東縣","大武鄉","120.885","22.340","134"
"167","61604","20221004150000","143","1","臺東縣","蘭嶼鄉","121.525","22.080","162"
"187","61605","20221004150000","195","0","臺東縣","蘭嶼鄉","121.530","22.080","208"
"115","61620","20221004150000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","124"
"577","61703","20221004150000","616","0","臺東縣","蘭嶼鄉","121.510","22.055","529"
"191","61734","20221004150000","176","1","臺東縣","蘭嶼鄉","121.555","22.025","204"
"85","61738","20221004150000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"36","61830","20221004150000","105","0","臺東縣","達仁鄉","120.885","22.285","36"
"15","61888","20221004150000","10","3","臺東縣","達仁鄉","120.835","22.285","15"
"83","61900","20221004150000","52","3","臺東縣","達仁鄉","120.820","22.290","10"
"10","61910","20221004150000","60","0","臺東縣","達仁鄉","120.870","22.290","10"
"27","61933","20221004150000","196","0","臺東縣","達仁鄉","120.885","22.295","27"
"39","62017","20221004150000","37","1","臺東縣","達仁鄉","120.855","22.320","53"
"16","62278","20221004150000","12","2","臺東縣","大武鄉","120.880","22.375","18"
"12","62301","20221004150000","45","0","臺東縣","達仁鄉","120.860","22.380","12"
"50","62355","20221004150000","30","3","臺東縣","達仁鄉","120.855","22.390","59"
"16","62465","20221004150000","24","0","臺東縣","達仁鄉","120.840","22.265","28"
"66","62479","20221004150000","43","3","臺東縣","達仁鄉","120.855","22.275","72"
"156","62493","20221004150000","50","3","臺東縣","達仁鄉","120.875","22.290","208"
"158","63917","20221004150000","52","3","臺東縣","大武鄉","120.930","22.415","116"
"75","65292","20221004150000","318","0","屏東縣","東港鎮","120.480","22.430","70"
"20","72794","20221004150000","63","0","高雄市","小港區","120.360","22.510","17"
"162","72795","20221004150000","100","3","臺東縣","太麻里鄉","120.960","22.510","119"
"186","80997","20221004150000","163","1","屏東縣","新埤鄉","120.560","22.475","194"
"558","81045","20221004150000","534","1","屏東縣","新埤鄉","120.545","22.465","531"
"249","81049","20221004150000","132","3","屏東縣","新埤鄉","120.565","22.465","266"
"35","81063","20221004150000","31","1","屏東縣","新埤鄉","120.610","22.450","25"
"201","81079","20221004150000","175","1","屏東縣","新埤鄉","120.610","22.460","192"
"584","81134","20221004150000","498","1","屏東縣","新埤鄉","120.580","22.505","548"
"225","81174","20221004150000","238","0","屏東縣","新埤鄉","120.615","22.470","248"
"64","81486","20221004150000","50","2","屏東縣","春日鄉","120.630","22.425","63"
"186","81488","20221004150000","153","2","屏東縣","春日鄉","120.640","22.425","180"
"593","81506","20221004150000","427","2","屏東縣","新園鄉","120.435","22.500","629"
"178","81517","20221004150000","137","2","屏東縣","新園鄉","120.440","22.510","171"
"323","81529","20221004150000","363","0","屏東縣","萬巒鄉","120.610","22.590","331"
"892","81547","20221004150000","1369","0","屏東縣","林邊鄉","120.515","22.435","919"
"54","81550","20221004150000","27","3","屏東縣","林邊鄉","120.510","22.430","47"
"556","81552","20221004150000","363","3","屏東縣","林邊鄉","120.520","22.430","572"
"19","81557","20221004150000","25","0","屏東縣","林邊鄉","120.490","22.430","31"
"59","81560","20221004150000","21","3","屏東縣","東港鎮","120.495","22.460","70"
"210","81569","20221004150000","202","1","屏東縣","東港鎮","120.455","22.460","214"
"26","81573","20221004150000","21","2","屏東縣","東港鎮","120.465","22.440","20"
"88","81584","20221004150000","81","1","屏東縣","東港鎮","120.455","22.450","133"
"48","81816","20221004150000","50","0","屏東縣","來義鄉","120.680","22.525","43"
"41","81919","20221004150000","37","1","屏東縣","來義鄉","120.640","22.435","33"
"95","82042","20221004150000","73","2","屏東縣","來義鄉","120.635","22.525","86"
"23","82186","20221004150000","18","2","屏東縣","來義鄉","120.665","22.560","17"
"38","82194","20221004150000","341","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1210","82204","20221004150000","877","2","屏東縣","佳冬鄉","120.545","22.415","1180"
"598","82217","20221004150000","487","2","屏東縣","竹田鄉","120.515","22.575","597"
"16","82225","20221004150000","73","0","屏東縣","東港鎮","120.450","22.455","13"
"450","82239","20221004150000","132","3","屏東縣","東港鎮","120.495","22.455","593"
"49","82241","20221004150000","549","0","屏東縣","東港鎮","120.490","22.455","65"
"1219","82243","20221004150000","1170","1","屏東縣","東港鎮","120.445","22.465","1357"
"214","82245","20221004150000","614","0","屏東縣","東港鎮","120.445","22.460","242"
"927","82256","20221004150000","777","1","屏東縣","東港鎮","120.455","22.470","1018"
"132","82257","20221004150000","147","0","屏東縣","東港鎮","120.460","22.470","142"
"1777","82262","20221004150000","842","3","屏東縣","東港鎮","120.460","22.475","1734"
"226","82266","20221004150000","417","0","屏東縣","東港鎮","120.465","22.480","213"
"201","82270","20221004150000","379","0","屏東縣","東港鎮","120.475","22.485","187"
"61","82283","20221004150000","81","0","屏東縣","泰武鄉","120.625","22.590","58"
"148","82284","20221004150000","124","1","屏東縣","泰武鄉","120.635","22.590","147"
"365","82290","20221004150000","238","3","屏東縣","林邊鄉","120.520","22.435","372"
"438","82303","20221004150000","300","2","屏東縣","新園鄉","120.460","22.540","453"
"845","82306","20221004150000","804","1","屏東縣","新園鄉","120.460","22.545","832"
"171","82311","20221004150000","608","0","屏東縣","東港鎮","120.450","22.470","149"
"525","82324","20221004150000","582","0","屏東縣","竹田鄉","120.540","22.585","496"
"71","82325","20221004150000","74","0","屏東縣","竹田鄉","120.545","22.585","69"
"495","82333","20221004150000","450","1","屏東縣","新園鄉","120.455","22.525","529"
"320","82340","20221004150000","246","2","屏東縣","新園鄉","120.465","22.530","237"
"274","82347","20221004150000","213","2","屏東縣","新園鄉","120.440","22.475","305"
"127","82367","20221004150000","60","3","屏東縣","萬丹鄉","120.465","22.595","113"
"499","82441","20221004150000","247","3","屏東縣","泰武鄉","120.650","22.570","521"
"19","82445","20221004150000","114","0","屏東縣","泰武鄉","120.635","22.580","11"
"53","82467","20221004150000","63","0","屏東縣","泰武鄉","120.660","22.570","45"
"69","82513","20221004150000","57","2","屏東縣","泰武鄉","120.665","22.585","105"
"10","82564","20221004150000","46","0","屏東縣","萬丹鄉","120.485","22.570","13"
"24","82568","20221004150000","21","1","屏東縣","萬丹鄉","120.490","22.575","23"
"521","82569","20221004150000","286","3","屏東縣","新園鄉","120.450","22.475","567"
"622","82576","20221004150000","443","2","屏東縣","新園鄉","120.445","22.515","632"
"132","82591","20221004150000","115","1","屏東縣","新園鄉","120.450","22.525","136"
"49","82614","20221004150000","301","0","屏東縣","佳冬鄉","120.515","22.415","42"
"31","82630","20221004150000","318","0","屏東縣","佳冬鄉","120.560","22.430","35"
"281","82634","20221004150000","433","0","屏東縣","佳冬鄉","120.560","22.435","257"
"83","82638","20221004150000","89","0","屏東縣","佳冬鄉","120.535","22.425","99"
"378","82649","20221004150000","683","0","屏東縣","佳冬鄉","120.555","22.420","412"
"190","82700","20221004150000","156","2","屏東縣","來義鄉","120.635","22.515","165"
"60","82715","20221004150000","47","2","屏東縣","來義鄉","120.660","22.525","52"
"13","82720","20221004150000","133","0","屏東縣","南州鄉","120.500","22.480","16"
"55","82722","20221004150000","50","1","屏東縣","南州鄉","120.490","22.485","57"
"802","82723","20221004150000","322","3","屏東縣","南州鄉","120.495","22.485","808"
"60","82736","20221004150000","195","0","屏東縣","南州鄉","120.530","22.465","79"
"19","82738","20221004150000","11","3","屏東縣","南州鄉","120.525","22.470","13"
"78","82740","20221004150000","206","0","屏東縣","南州鄉","120.535","22.470","78"
"683","82742","20221004150000","606","1","屏東縣","南州鄉","120.520","22.475","692"
"411","82751","20221004150000","188","3","屏東縣","南州鄉","120.540","22.485","425"
"71","82754","20221004150000","52","2","屏東縣","南州鄉","120.535","22.490","86"
"68","82763","20221004150000","32","3","屏東縣","崁頂鄉","120.520","22.495","64"
"201","82767","20221004150000","65","3","屏東縣","內埔鄉","120.560","22.585","180"
"16","82779","20221004150000","137","0","屏東縣","萬丹鄉","120.495","22.550","28"
"481","82796","20221004150000","449","1","屏東縣","新園鄉","120.460","22.505","446"
"198","82807","20221004150000","273","0","屏東縣","崁頂鄉","120.505","22.540","122"
"50","82821","20221004150000","285","0","屏東縣","崁頂鄉","120.490","22.510","36"
"38","82835","20221004150000","175","0","屏東縣","崁頂鄉","120.520","22.530","37"
"666","82839","20221004150000","700","0","屏東縣","南州鄉","120.510","22.495","627"
"79","82881","20221004150000","288","0","屏東縣","佳冬鄉","120.560","22.445","83"
"173","82883","20221004150000","66","3","屏東縣","佳冬鄉","120.560","22.450","171"
"277","82893","20221004150000","255","1","屏東縣","萬丹鄉","120.495","22.545","270"
"77","82901","20221004150000","47","3","屏東縣","崁頂鄉","120.510","22.510","69"
"344","82906","20221004150000","510","0","屏東縣","崁頂鄉","120.515","22.515","321"
"90","82941","20221004150000","35","3","屏東縣","崁頂鄉","120.490","22.500","95"
"42","82951","20221004150000","30","2","屏東縣","內埔鄉","120.570","22.590","31"
"761","82954","20221004150000","394","3","屏東縣","新園鄉","120.460","22.495","787"
"116","82963","20221004150000","104","1","屏東縣","新園鄉","120.475","22.550","114"
"339","82970","20221004150000","344","0","屏東縣","新園鄉","120.455","22.545","313"
"152","82987","20221004150000","375","0","屏東縣","新園鄉","120.460","22.490","137"
"134","82992","20221004150000","483","0","屏東縣","新園鄉","120.445","22.500","109"
"32","82996","20221004150000","19","3","屏東縣","新園鄉","120.445","22.475","30"
"312","82997","20221004150000","189","3","屏東縣","新園鄉","120.440","22.480","286"
"147","82998","20221004150000","142","1","屏東縣","新園鄉","120.445","22.480","161"
"16","83002","20221004150000","40","0","屏東縣","新園鄉","120.440","22.485","13"
"119","83015","20221004150000","122","0","屏東縣","新埤鄉","120.550","22.505","106"
"1503","83025","20221004150000","1093","2","屏東縣","潮州鎮","120.535","22.545","1323"
"89","83041","20221004150000","81","1","屏東縣","潮州鎮","120.590","22.540","92"
"232","83047","20221004150000","177","2","屏東縣","潮州鎮","120.555","22.550","213"
"387","83049","20221004150000","268","2","屏東縣","潮州鎮","120.565","22.550","389"
"348","83055","20221004150000","393","0","屏東縣","萬丹鄉","120.470","22.560","395"
"64","83064","20221004150000","214","0","屏東縣","萬巒鄉","120.600","22.590","70"
"17","83074","20221004150000","69","0","屏東縣","東港鎮","120.480","22.455","19"
"402","83080","20221004150000","666","0","屏東縣","東港鎮","120.450","22.465","337"
"524","83093","20221004150000","306","3","屏東縣","萬巒鄉","120.595","22.565","549"
"78","83095","20221004150000","259","0","屏東縣","萬巒鄉","120.605","22.565","77"
"161","83096","20221004150000","90","3","屏東縣","萬巒鄉","120.600","22.570","177"
"22","83099","20221004150000","19","1","屏東縣","萬巒鄉","120.595","22.570","19"
"328","83142","20221004150000","177","3","屏東縣","新埤鄉","120.625","22.525","312"
"68","83161","20221004150000","353","0","屏東縣","萬巒鄉","120.620","22.545","62"
"386","83162","20221004150000","466","0","屏東縣","泰武鄉","120.625","22.545","372"
"20","83177","20221004150000","122","0","屏東縣","萬巒鄉","120.580","22.590","19"
"614","83201","20221004150000","496","2","屏東縣","萬巒鄉","120.570","22.570","629"
"351","83206","20221004150000","414","0","屏東縣","萬巒鄉","120.565","22.575","309"
"273","83210","20221004150000","177","3","屏東縣","內埔鄉","120.565","22.580","292"
"13","83216","20221004150000","16","0","屏東縣","萬丹鄉","120.485","22.555","16"
"14","83222","20221004150000","70","0","屏東縣","東港鎮","120.470","22.485","22"
"128","83231","20221004150000","56","3","屏東縣","東港鎮","120.460","22.460","170"
"843","83232","20221004150000","636","2","屏東縣","東港鎮","120.465","22.460","574"
"1290","83234","20221004150000","1109","1","屏東縣","東港鎮","120.455","22.465","1310"
"166","83235","20221004150000","60","3","屏東縣","東港鎮","120.460","22.465","187"
"319","83236","20221004150000","874","0","屏東縣","東港鎮","120.465","22.465","353"
"20","83237","20221004150000","10","3","屏東縣","東港鎮","120.470","22.465","26"
"655","83241","20221004150000","956","0","屏東縣","東港鎮","120.440","22.460","701"
"144","83257","20221004150000","915","0","屏東縣","竹田鄉","120.525","22.575","115"
"291","83258","20221004150000","246","1","屏東縣","潮州鎮","120.530","22.525","253"
"464","83261","20221004150000","268","3","屏東縣","潮州鎮","120.540","22.525","403"
"397","83267","20221004150000","269","2","屏東縣","潮州鎮","120.535","22.535","410"
"315","83269","20221004150000","210","3","屏東縣","潮州鎮","120.535","22.540","325"
"222","83271","20221004150000","279","0","屏東縣","枋寮鄉","120.580","22.410","230"
"287","83278","20221004150000","210","2","屏東縣","枋寮鄉","120.580","22.415","359"
"78","83323","20221004150000","64","2","屏東縣","枋寮鄉","120.620","22.425","55"
"179","83342","20221004150000","94","3","屏東縣","枋寮鄉","120.595","22.435","138"
"49","83378","20221004150000","198","0","屏東縣","萬丹鄉","120.460","22.575","55"
"98","83380","20221004150000","50","3","屏東縣","萬丹鄉","120.470","22.575","92"
"326","83383","20221004150000","213","3","屏東縣","竹田鄉","120.535","22.595","340"
"22","83404","20221004150000","17","2","屏東縣","林邊鄉","120.505","22.435","18"
"267","83414","20221004150000","63","3","屏東縣","林邊鄉","120.525","22.455","165"
"219","83430","20221004150000","152","2","屏東縣","萬丹鄉","120.485","22.580","219"
"553","83431","20221004150000","329","3","屏東縣","萬丹鄉","120.490","22.580","570"
"67","83433","20221004150000","53","2","屏東縣","萬丹鄉","120.480","22.565","49"
"475","83435","20221004150000","664","0","屏東縣","竹田鄉","120.490","22.565","498"
"302","83437","20221004150000","178","3","屏東縣","萬丹鄉","120.480","22.570","303"
"32","83438","20221004150000","22","2","屏東縣","萬丹鄉","120.490","22.550","27"
"26","83439","20221004150000","35","0","屏東縣","萬丹鄉","120.490","22.555","20"
"739","83442","20221004150000","778","0","屏東縣","潮州鎮","120.545","22.545","778"
"426","83443","20221004150000","259","3","屏東縣","潮州鎮","120.550","22.545","442"
"804","83448","20221004150000","634","2","屏東縣","潮州鎮","120.550","22.555","825"
"496","83455","20221004150000","468","1","屏東縣","潮州鎮","120.560","22.515","484"
"103","83457","20221004150000","157","0","屏東縣","潮州鎮","120.570","22.515","99"
"579","83473","20221004150000","635","0","屏東縣","潮州鎮","120.530","22.560","534"
"287","83483","20221004150000","343","0","屏東縣","萬丹鄉","120.465","22.565","294"
"703","83504","20221004150000","1007","0","屏東縣","潮州鎮","120.540","22.555","672"
"58","83508","20221004150000","214","0","屏東縣","潮州鎮","120.550","22.560","62"
"10","83516","20221004150000","234","0","屏東縣","潮州鎮","120.540","22.545","15"
