"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"819","6258","20220909163000","348","3","屏東縣","恆春鎮","120.745","21.945","593"
"47","6267","20220909163000","180","0","屏東縣","恆春鎮","120.790","21.945","30"
"233","9415","20220909163000","70","3","屏東縣","恆春鎮","120.715","21.970","176"
"220","9416","20220909163000","98","3","屏東縣","恆春鎮","120.845","21.970","134"
"407","15716","20220909163000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","251"
"51","15719","20220909163000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"292","18068","20220909163000","240","2","屏東縣","車城鄉","120.695","22.045","299"
"324","20191","20220909163000","622","0","臺東縣","蘭嶼鄉","121.570","22.065","180"
"309","40369","20220909163000","136","3","屏東縣","枋山鄉","120.660","22.245","229"
"79","46865","20220909163000","74","1","臺東縣","大武鄉","120.890","22.305","75"
"136","49782","20220909163000","210","0","屏東縣","琉球鄉","120.355","22.330","91"
"83","49783","20220909163000","245","0","屏東縣","琉球鄉","120.375","22.330","92"
"31","52212","20220909163000","10","3","屏東縣","琉球鄉","120.370","22.355","31"
"773","52213","20220909163000","452","3","屏東縣","琉球鄉","120.380","22.355","489"
"136","57589","20220909163000","42","3","屏東縣","春日鄉","120.660","22.365","90"
"90","57606","20220909163000","47","3","屏東縣","春日鄉","120.665","22.365","83"
"153","57748","20220909163000","100","3","屏東縣","春日鄉","120.750","22.405","99"
"284","57758","20220909163000","205","2","屏東縣","春日鄉","120.625","22.365","272"
"56","57868","20220909163000","169","0","屏東縣","車城鄉","120.730","22.055","38"
"16","57908","20220909163000","10","3","屏東縣","車城鄉","120.760","22.070","16"
"16","57911","20220909163000","13","2","屏東縣","車城鄉","120.775","22.070","16"
"367","57949","20220909163000","79","3","屏東縣","車城鄉","120.715","22.050","185"
"36","57951","20220909163000","144","0","屏東縣","車城鄉","120.710","22.055","24"
"618","57952","20220909163000","350","3","屏東縣","枋寮鄉","120.595","22.375","560"
"240","57962","20220909163000","429","0","屏東縣","枋寮鄉","120.595","22.385","201"
"550","57963","20220909163000","321","3","屏東縣","枋寮鄉","120.600","22.385","455"
"28","57992","20220909163000","23","2","屏東縣","滿州鄉","120.890","22.090","13"
"38","58022","20220909163000","44","0","屏東縣","滿州鄉","120.895","22.100","29"
"32","58112","20220909163000","15","3","屏東縣","滿州鄉","120.805","22.015","27"
"142","58150","20220909163000","84","3","屏東縣","滿州鄉","120.875","22.115","109"
"15","58179","20220909163000","18","0","屏東縣","滿州鄉","120.880","22.135","15"
"165","58209","20220909163000","125","2","屏東縣","滿州鄉","120.840","21.985","81"
"61","58243","20220909163000","55","1","屏東縣","滿州鄉","120.840","22.015","65"
"278","58245","20220909163000","213","2","屏東縣","滿州鄉","120.835","22.020","242"
"81","58246","20220909163000","12","3","屏東縣","滿州鄉","120.840","22.020","55"
"123","58248","20220909163000","96","2","屏東縣","滿州鄉","120.830","22.025","105"
"451","58265","20220909163000","289","3","屏東縣","滿州鄉","120.830","21.995","320"
"77","58303","20220909163000","20","3","屏東縣","滿州鄉","120.850","22.020","49"
"92","58452","20220909163000","38","3","屏東縣","滿州鄉","120.830","22.075","50"
"51","58493","20220909163000","26","3","屏東縣","滿州鄉","120.830","22.095","37"
"18","58500","20220909163000","35","0","屏東縣","滿州鄉","120.840","22.100","19"
"529","58514","20220909163000","306","3","屏東縣","枋山鄉","120.665","22.240","376"
"193","58522","20220909163000","363","0","屏東縣","枋山鄉","120.650","22.260","169"
"140","58529","20220909163000","277","0","屏東縣","枋山鄉","120.690","22.190","117"
"114","58531","20220909163000","252","0","屏東縣","枋山鄉","120.690","22.195","104"
"26","58544","20220909163000","10","3","屏東縣","佳冬鄉","120.525","22.410","34"
"816","58554","20220909163000","307","3","屏東縣","恆春鎮","120.740","22.030","644"
"30","58568","20220909163000","137","0","屏東縣","恆春鎮","120.735","22.040","34"
"99","58585","20220909163000","22","3","屏東縣","恆春鎮","120.720","22.045","105"
"15","58609","20220909163000","812","0","屏東縣","恆春鎮","120.750","21.955","93"
"166","58614","20220909163000","928","0","屏東縣","恆春鎮","120.755","21.960","237"
"645","58618","20220909163000","372","3","屏東縣","恆春鎮","120.755","21.965","574"
"778","58656","20220909163000","220","3","屏東縣","恆春鎮","120.730","22.010","538"
"447","58663","20220909163000","291","3","屏東縣","恆春鎮","120.745","22.005","394"
"448","58680","20220909163000","143","3","屏東縣","恆春鎮","120.730","21.995","335"
"124","58690","20220909163000","52","3","屏東縣","恆春鎮","120.740","21.920","63"
"1049","58691","20220909163000","287","3","屏東縣","恆春鎮","120.725","21.925","647"
"41","58698","20220909163000","31","2","屏東縣","恆春鎮","120.715","21.935","26"
"154","58707","20220909163000","64","3","屏東縣","恆春鎮","120.715","21.945","100"
"991","58723","20220909163000","245","3","屏東縣","恆春鎮","120.720","21.960","643"
"1198","58725","20220909163000","951","2","屏東縣","恆春鎮","120.740","22.010","928"
"52","58785","20220909163000","73","0","屏東縣","恆春鎮","120.720","22.040","23"
"14","58792","20220909163000","27","0","屏東縣","恆春鎮","120.710","22.015","11"
"219","58793","20220909163000","102","3","屏東縣","恆春鎮","120.695","22.020","174"
"21","58796","20220909163000","12","3","屏東縣","恆春鎮","120.710","22.020","21"
"273","58818","20220909163000","157","3","屏東縣","恆春鎮","120.850","21.905","133"
"130","58819","20220909163000","55","3","屏東縣","恆春鎮","120.855","21.905","50"
"155","58824","20220909163000","64","3","屏東縣","恆春鎮","120.850","21.910","71"
"325","58829","20220909163000","196","3","屏東縣","恆春鎮","120.850","21.915","225"
"166","58837","20220909163000","71","3","屏東縣","恆春鎮","120.830","21.925","80"
"339","58849","20220909163000","86","3","屏東縣","恆春鎮","120.825","21.935","222"
"30","58859","20220909163000","15","3","屏東縣","恆春鎮","120.840","21.940","30"
"59","58893","20220909163000","336","0","屏東縣","車城鄉","120.715","22.070","48"
"284","58924","20220909163000","114","3","屏東縣","獅子鄉","120.730","22.195","238"
"51","58958","20220909163000","225","0","屏東縣","獅子鄉","120.750","22.205","41"
"221","58971","20220909163000","152","2","屏東縣","獅子鄉","120.725","22.210","187"
"48","58992","20220909163000","37","2","屏東縣","獅子鄉","120.760","22.215","33"
"123","58997","20220909163000","59","3","屏東縣","獅子鄉","120.785","22.215","131"
"21","59041","20220909163000","12","3","屏東縣","獅子鄉","120.805","22.220","21"
"15","59098","20220909163000","19","0","屏東縣","獅子鄉","120.860","22.235","14"
"184","59115","20220909163000","526","0","屏東縣","琉球鄉","120.380","22.350","171"
"88","59117","20220909163000","353","0","屏東縣","琉球鄉","120.365","22.325","89"
"970","59120","20220909163000","320","3","屏東縣","琉球鄉","120.370","22.335","848"
"32","59128","20220909163000","49","0","屏東縣","獅子鄉","120.665","22.265","32"
"375","59149","20220909163000","136","3","屏東縣","獅子鄉","120.660","22.275","325"
"130","59469","20220909163000","51","3","屏東縣","獅子鄉","120.650","22.315","66"
"18","59727","20220909163000","127","0","屏東縣","獅子鄉","120.710","22.195","18"
"126","59772","20220909163000","119","1","屏東縣","獅子鄉","120.685","22.225","114"
"10","59960","20220909163000","51","0","屏東縣","獅子鄉","120.740","22.275","17"
"609","60023","20220909163000","184","3","屏東縣","獅子鄉","120.700","22.165","476"
"34","60048","20220909163000","107","0","屏東縣","獅子鄉","120.795","22.225","34"
"25","60065","20220909163000","152","0","屏東縣","獅子鄉","120.800","22.230","25"
"94","60076","20220909163000","33","3","屏東縣","獅子鄉","120.805","22.235","102"
"28","60088","20220909163000","28","1","屏東縣","獅子鄉","120.810","22.240","14"
"16","60119","20220909163000","14","1","屏東縣","獅子鄉","120.820","22.250","15"
"2216","60172","20220909163000","1540","2","屏東縣","琉球鄉","120.370","22.340","1692"
"209","60174","20220909163000","86","3","屏東縣","琉球鄉","120.375","22.345","160"
"610","60189","20220909163000","163","3","屏東縣","車城鄉","120.700","22.040","369"
"238","60193","20220909163000","168","2","屏東縣","車城鄉","120.700","22.050","158"
"120","60196","20220909163000","141","0","屏東縣","琉球鄉","120.365","22.340","73"
"31","60197","20220909163000","63","0","屏東縣","琉球鄉","120.365","22.345","12"
"380","60198","20220909163000","239","3","屏東縣","琉球鄉","120.370","22.350","204"
"439","60206","20220909163000","291","3","屏東縣","車城鄉","120.715","22.065","393"
"82","60213","20220909163000","189","0","屏東縣","車城鄉","120.720","22.090","74"
"513","60234","20220909163000","78","3","屏東縣","車城鄉","120.715","22.115","402"
"1637","60246","20220909163000","723","3","屏東縣","琉球鄉","120.385","22.350","1054"
"157","60260","20220909163000","133","1","屏東縣","車城鄉","120.740","22.085","138"
"271","60283","20220909163000","228","1","屏東縣","車城鄉","120.750","22.095","198"
"46","60314","20220909163000","174","0","屏東縣","枋寮鄉","120.555","22.390","34"
"98","60322","20220909163000","427","0","屏東縣","車城鄉","120.715","22.075","86"
