"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","6258","20220816235000","86","3","屏東縣","恆春鎮","120.745","21.945","179"
"32","6267","20220816235000","128","0","屏東縣","恆春鎮","120.790","21.945","14"
"99","9415","20220816235000","84","1","屏東縣","恆春鎮","120.715","21.970","116"
"106","9416","20220816235000","54","3","屏東縣","恆春鎮","120.845","21.970","120"
"317","15716","20220816235000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","279"
"30","15719","20220816235000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"77","18068","20220816235000","36","3","屏東縣","車城鄉","120.695","22.045","59"
"197","20191","20220816235000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","186"
"84","40369","20220816235000","68","2","屏東縣","枋山鄉","120.660","22.245","82"
"74","46865","20220816235000","74","1","臺東縣","大武鄉","120.890","22.305","56"
"83","49782","20220816235000","166","0","屏東縣","琉球鄉","120.355","22.330","66"
"25","49783","20220816235000","146","0","屏東縣","琉球鄉","120.375","22.330","28"
"582","52213","20220816235000","258","3","屏東縣","琉球鄉","120.380","22.355","409"
"52","57589","20220816235000","19","3","屏東縣","春日鄉","120.660","22.365","48"
"97","57606","20220816235000","57","3","屏東縣","春日鄉","120.665","22.365","68"
"88","57748","20220816235000","83","1","屏東縣","春日鄉","120.750","22.405","105"
"267","57758","20220816235000","171","3","屏東縣","春日鄉","120.625","22.365","246"
"35","57858","20220816235000","170","0","屏東縣","恆春鎮","120.730","21.985","36"
"29","57868","20220816235000","231","0","屏東縣","車城鄉","120.730","22.055","30"
"158","57949","20220816235000","68","3","屏東縣","車城鄉","120.715","22.050","149"
"21","57951","20220816235000","140","0","屏東縣","車城鄉","120.710","22.055","25"
"304","57952","20220816235000","167","3","屏東縣","枋寮鄉","120.595","22.375","311"
"132","57962","20220816235000","440","0","屏東縣","枋寮鄉","120.595","22.385","131"
"491","57963","20220816235000","388","2","屏東縣","枋寮鄉","120.600","22.385","448"
"24","57992","20220816235000","13","3","屏東縣","滿州鄉","120.890","22.090","17"
"13","58112","20220816235000","19","0","屏東縣","滿州鄉","120.805","22.015","19"
"155","58150","20220816235000","98","3","屏東縣","滿州鄉","120.875","22.115","126"
"114","58209","20220816235000","82","2","屏東縣","滿州鄉","120.840","21.985","85"
"58","58243","20220816235000","41","2","屏東縣","滿州鄉","120.840","22.015","43"
"324","58245","20220816235000","215","3","屏東縣","滿州鄉","120.835","22.020","219"
"35","58246","20220816235000","17","3","屏東縣","滿州鄉","120.840","22.020","35"
"249","58248","20220816235000","92","3","屏東縣","滿州鄉","120.830","22.025","158"
"331","58265","20220816235000","246","2","屏東縣","滿州鄉","120.830","21.995","263"
"41","58303","20220816235000","26","3","屏東縣","滿州鄉","120.850","22.020","42"
"73","58452","20220816235000","47","3","屏東縣","滿州鄉","120.830","22.075","47"
"30","58493","20220816235000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"22","58500","20220816235000","18","2","屏東縣","滿州鄉","120.840","22.100","23"
"100","58514","20220816235000","66","3","屏東縣","枋山鄉","120.665","22.240","108"
"137","58522","20220816235000","149","0","屏東縣","枋山鄉","120.650","22.260","114"
"58","58529","20220816235000","245","0","屏東縣","枋山鄉","120.690","22.190","63"
