"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"256","6258","20220703071000","236","1","屏東縣","恆春鎮","120.745","21.945","307"
"24","6267","20220703071000","302","0","屏東縣","恆春鎮","120.790","21.945","46"
"119","9415","20220703071000","106","1","屏東縣","恆春鎮","120.715","21.970","133"
"96","9416","20220703071000","87","1","屏東縣","恆春鎮","120.845","21.970","113"
"250","15716","20220703071000","211","1","臺東縣","蘭嶼鄉","121.535","22.025","259"
"31","15719","20220703071000","375","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"137","18068","20220703071000","106","2","屏東縣","車城鄉","120.695","22.045","104"
"135","20191","20220703071000","715","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"91","40369","20220703071000","107","0","屏東縣","枋山鄉","120.660","22.245","107"
"86","46865","20220703071000","76","1","臺東縣","大武鄉","120.890","22.305","80"
"126","49782","20220703071000","242","0","屏東縣","琉球鄉","120.355","22.330","288"
"25","49783","20220703071000","207","0","屏東縣","琉球鄉","120.375","22.330","20"
"608","52213","20220703071000","394","3","屏東縣","琉球鄉","120.380","22.355","593"
"25","57589","20220703071000","29","0","屏東縣","春日鄉","120.660","22.365","47"
"101","57606","20220703071000","55","3","屏東縣","春日鄉","120.665","22.365","94"
"87","57748","20220703071000","62","2","屏東縣","春日鄉","120.750","22.405","117"
"218","57758","20220703071000","184","1","屏東縣","春日鄉","120.625","22.365","202"
"42","57858","20220703071000","279","0","屏東縣","恆春鎮","120.730","21.985","32"
"22","57868","20220703071000","172","0","屏東縣","車城鄉","120.730","22.055","23"
"95","57949","20220703071000","84","1","屏東縣","車城鄉","120.715","22.050","120"
"202","57952","20220703071000","219","0","屏東縣","枋寮鄉","120.595","22.375","252"
"490","57962","20220703071000","344","2","屏東縣","枋寮鄉","120.595","22.385","761"
"434","57963","20220703071000","433","1","屏東縣","枋寮鄉","120.600","22.385","380"
"26","57992","20220703071000","42","0","屏東縣","滿州鄉","120.890","22.090","34"
"16","58022","20220703071000","13","2","屏東縣","滿州鄉","120.895","22.100","26"
"22","58112","20220703071000","19","1","屏東縣","滿州鄉","120.805","22.015","21"
"120","58150","20220703071000","71","3","屏東縣","滿州鄉","120.875","22.115","152"
"178","58209","20220703071000","113","3","屏東縣","滿州鄉","120.840","21.985","189"
"54","58243","20220703071000","47","1","屏東縣","滿州鄉","120.840","22.015","62"
"254","58245","20220703071000","250","1","屏東縣","滿州鄉","120.835","22.020","273"
"16","58246","20220703071000","20","0","屏東縣","滿州鄉","120.840","22.020","21"
"218","58248","20220703071000","254","0","屏東縣","滿州鄉","120.830","22.025","215"
"384","58265","20220703071000","326","1","屏東縣","滿州鄉","120.830","21.995","390"
"36","58303","20220703071000","27","2","屏東縣","滿州鄉","120.850","22.020","37"
"67","58452","20220703071000","33","3","屏東縣","滿州鄉","120.830","22.075","78"
"37","58493","20220703071000","29","2","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20220703071000","21","0","屏東縣","滿州鄉","120.840","22.100","24"
"127","58514","20220703071000","139","0","屏東縣","枋山鄉","120.665","22.240","200"
"182","58522","20220703071000","205","0","屏東縣","枋山鄉","120.650","22.260","238"
"49","58529","20220703071000","215","0","屏東縣","枋山鄉","120.690","22.190","55"
"29","58531","20220703071000","126","0","屏東縣","枋山鄉","120.690","22.195","46"
"17","58544","20220703071000","11","3","屏東縣","佳冬鄉","120.525","22.410","17"
"324","58554","20220703071000","341","0","屏東縣","恆春鎮","120.740","22.030","295"
"24","58568","20220703071000","163","0","屏東縣","恆春鎮","120.735","22.040","18"
"37","58585","20220703071000","27","2","屏東縣","恆春鎮","120.720","22.045","27"
"51","58614","20220703071000","640","0","屏東縣","恆春鎮","120.755","21.960","44"
"17","58615","20220703071000","11","3","屏東縣","恆春鎮","120.760","21.960","13"
"376","58618","20220703071000","630","0","屏東縣","恆春鎮","120.755","21.965","379"
"578","58656","20220703071000","261","3","屏東縣","恆春鎮","120.730","22.010","639"
"440","58663","20220703071000","487","0","屏東縣","恆春鎮","120.745","22.005","372"
"363","58680","20220703071000","327","1","屏東縣","恆春鎮","120.730","21.995","372"
"48","58690","20220703071000","40","2","屏東縣","恆春鎮","120.740","21.920","49"
"479","58691","20220703071000","382","2","屏東縣","恆春鎮","120.725","21.925","477"
"32","58698","20220703071000","34","0","屏東縣","恆春鎮","120.715","21.935","47"
"102","58707","20220703071000","93","1","屏東縣","恆春鎮","120.715","21.945","121"
"343","58723","20220703071000","239","2","屏東縣","恆春鎮","120.720","21.960","340"
"1429","58725","20220703071000","1477","0","屏東縣","恆春鎮","120.740","22.010","1330"
"24","58785","20220703071000","76","0","屏東縣","恆春鎮","120.720","22.040","26"
"122","58793","20220703071000","66","3","屏東縣","恆春鎮","120.695","22.020","96"
"20","58796","20220703071000","22","0","屏東縣","恆春鎮","120.710","22.020","21"
"282","58818","20220703071000","232","2","屏東縣","恆春鎮","120.850","21.905","188"
"19","58819","20220703071000","17","1","屏東縣","恆春鎮","120.855","21.905","26"
"124","58824","20220703071000","183","0","屏東縣","恆春鎮","120.850","21.910","141"
"253","58829","20220703071000","203","2","屏東縣","恆春鎮","120.850","21.915","272"
"69","58837","20220703071000","154","0","屏東縣","恆春鎮","120.830","21.925","78"
"378","58849","20220703071000","310","2","屏東縣","恆春鎮","120.825","21.935","382"
"11","58859","20220703071000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"20","58893","20220703071000","351","0","屏東縣","車城鄉","120.715","22.070","26"
"95","58924","20220703071000","59","3","屏東縣","獅子鄉","120.730","22.195","135"
"22","58958","20220703071000","130","0","屏東縣","獅子鄉","120.750","22.205","17"
"123","58971","20220703071000","113","1","屏東縣","獅子鄉","120.725","22.210","120"
"42","58997","20220703071000","18","3","屏東縣","獅子鄉","120.785","22.215","45"
"65","59115","20220703071000","634","0","屏東縣","琉球鄉","120.380","22.350","74"
"74","59117","20220703071000","437","0","屏東縣","琉球鄉","120.365","22.325","47"
"419","59120","20220703071000","412","1","屏東縣","琉球鄉","120.370","22.335","423"
"13","59128","20220703071000","39","0","屏東縣","獅子鄉","120.665","22.265","18"
"85","59149","20220703071000","146","0","屏東縣","獅子鄉","120.660","22.275","80"
"11","59374","20220703071000","13","0","屏東縣","獅子鄉","120.655","22.310","12"
"91","59469","20220703071000","80","1","屏東縣","獅子鄉","120.650","22.315","93"
"137","59772","20220703071000","105","2","屏東縣","獅子鄉","120.685","22.225","146"
"228","60023","20220703071000","217","1","屏東縣","獅子鄉","120.700","22.165","248"
"18","60065","20220703071000","88","0","屏東縣","獅子鄉","120.800","22.230","14"
"2202","60172","20220703071000","2199","1","屏東縣","琉球鄉","120.370","22.340","2192"
"14","60173","20220703071000","26","0","屏東縣","琉球鄉","120.370","22.345","15"
"97","60174","20220703071000","85","1","屏東縣","琉球鄉","120.375","22.345","97"
"184","60189","20220703071000","152","2","屏東縣","車城鄉","120.700","22.040","167"
"58","60193","20220703071000","56","1","屏東縣","車城鄉","120.700","22.050","77"
"61","60196","20220703071000","57","1","屏東縣","琉球鄉","120.365","22.340","61"
"22","60197","20220703071000","50","0","屏東縣","琉球鄉","120.365","22.345","24"
"372","60198","20220703071000","343","1","屏東縣","琉球鄉","120.370","22.350","310"
"431","60206","20220703071000","272","3","屏東縣","車城鄉","120.715","22.065","477"
"18","60213","20220703071000","148","0","屏東縣","車城鄉","120.720","22.090","32"
"59","60234","20220703071000","36","3","屏東縣","車城鄉","120.715","22.115","75"
"1329","60246","20220703071000","632","3","屏東縣","琉球鄉","120.385","22.350","1351"
"97","60260","20220703071000","111","0","屏東縣","車城鄉","120.740","22.085","108"
"293","60283","20220703071000","302","0","屏東縣","車城鄉","120.750","22.095","306"
"22","60314","20220703071000","159","0","屏東縣","枋寮鄉","120.555","22.390","18"
"43","60322","20220703071000","407","0","屏東縣","車城鄉","120.715","22.075","38"
"218","60328","20220703071000","137","3","屏東縣","車城鄉","120.730","22.075","180"
"23","60338","20220703071000","16","2","屏東縣","枋寮鄉","120.595","22.390","14"
"222","60350","20220703071000","227","0","屏東縣","枋寮鄉","120.590","22.405","236"
"52","60369","20220703071000","302","0","屏東縣","枋寮鄉","120.620","22.405","58"
"82","60374","20220703071000","53","3","屏東縣","枋寮鄉","120.590","22.370","66"
"208","60377","20220703071000","216","0","屏東縣","枋寮鄉","120.580","22.375","238"
"777","60401","20220703071000","707","1","屏東縣","枋寮鄉","120.575","22.405","754"
"372","60404","20220703071000","172","3","屏東縣","佳冬鄉","120.565","22.410","381"
"1482","60421","20220703071000","1379","1","屏東縣","枋寮鄉","120.600","22.360","1478"
"415","60428","20220703071000","308","2","屏東縣","枋寮鄉","120.600","22.365","408"
"135","60441","20220703071000","112","2","屏東縣","枋山鄉","120.645","22.295","128"
"110","60442","20220703071000","113","0","屏東縣","獅子鄉","120.640","22.310","130"
"246","60446","20220703071000","196","2","屏東縣","枋山鄉","120.630","22.320","252"
"130","60449","20220703071000","83","3","屏東縣","枋山鄉","120.615","22.330","129"
"207","60455","20220703071000","92","3","屏東縣","枋山鄉","120.620","22.335","353"
"85","60456","20220703071000","71","1","屏東縣","枋山鄉","120.625","22.335","104"
"1258","60532","20220703071000","696","3","屏東縣","恆春鎮","120.740","22.000","1285"
"735","60533","20220703071000","416","3","屏東縣","恆春鎮","120.740","22.005","714"
"296","60535","20220703071000","636","0","屏東縣","恆春鎮","120.815","21.935","285"
"366","60537","20220703071000","328","1","屏東縣","恆春鎮","120.805","21.940","360"
"51","60539","20220703071000","560","0","屏東縣","恆春鎮","120.795","21.945","54"
"1285","60540","20220703071000","1189","1","屏東縣","恆春鎮","120.800","21.945","1333"
"666","60541","20220703071000","502","2","屏東縣","恆春鎮","120.805","21.945","631"
"166","60543","20220703071000","171","0","屏東縣","恆春鎮","120.780","21.950","169"
"356","60544","20220703071000","165","3","屏東縣","恆春鎮","120.785","21.950","322"
"254","60568","20220703071000","305","0","屏東縣","恆春鎮","120.810","21.955","269"
"108","60589","20220703071000","79","2","屏東縣","恆春鎮","120.815","21.965","140"
"68","60623","20220703071000","556","0","屏東縣","恆春鎮","120.735","21.950","63"
"82","60646","20220703071000","69","1","屏東縣","恆春鎮","120.720","21.975","83"
"120","60651","20220703071000","112","1","屏東縣","恆春鎮","120.715","21.985","137"
"653","60656","20220703071000","375","3","屏東縣","恆春鎮","120.705","21.995","639"
"1026","60671","20220703071000","1143","0","屏東縣","恆春鎮","120.740","21.995","1029"
"592","60672","20220703071000","256","3","屏東縣","恆春鎮","120.745","21.995","543"
"792","60680","20220703071000","838","0","屏東縣","恆春鎮","120.745","22.000","795"
"29","60694","20220703071000","77","0","屏東縣","恆春鎮","120.765","22.000","36"
"54","60732","20220703071000","70","0","屏東縣","牡丹鄉","120.815","22.075","41"
"33","60771","20220703071000","50","0","屏東縣","滿州鄉","120.890","22.140","21"
"118","60791","20220703071000","23","3","屏東縣","牡丹鄉","120.890","22.165","135"
"69","60821","20220703071000","85","0","屏東縣","牡丹鄉","120.880","22.185","75"
"33","60825","20220703071000","33","1","屏東縣","牡丹鄉","120.880","22.190","32"
"81","60827","20220703071000","124","0","屏東縣","牡丹鄉","120.885","22.190","129"
"32","60884","20220703071000","30","1","屏東縣","牡丹鄉","120.850","22.185","36"
"123","60907","20220703071000","61","3","屏東縣","牡丹鄉","120.855","22.200","115"
"17","60936","20220703071000","20","0","屏東縣","牡丹鄉","120.815","22.150","27"
"91","60994","20220703071000","54","3","屏東縣","牡丹鄉","120.835","22.175","78"
"96","61141","20220703071000","50","3","屏東縣","牡丹鄉","120.770","22.125","91"
"264","61160","20220703071000","231","1","屏東縣","牡丹鄉","120.780","22.130","258"
"18","61331","20220703071000","116","0","屏東縣","牡丹鄉","120.840","22.115","18"
"189","61332","20220703071000","199","0","屏東縣","牡丹鄉","120.845","22.115","210"
"108","61441","20220703071000","79","2","臺東縣","大武鄉","120.880","22.325","150"
"30","61469","20220703071000","172","0","臺東縣","大武鄉","120.905","22.360","43"
"16","61471","20220703071000","78","0","臺東縣","大武鄉","120.900","22.365","13"
"314","61472","20220703071000","234","2","臺東縣","大武鄉","120.905","22.365","323"
"297","61501","20220703071000","265","1","臺東縣","大武鄉","120.910","22.380","303"
"64","61562","20220703071000","314","0","臺東縣","大武鄉","120.885","22.340","69"
"284","61604","20220703071000","277","1","臺東縣","蘭嶼鄉","121.525","22.080","160"
"277","61605","20220703071000","241","1","臺東縣","蘭嶼鄉","121.530","22.080","160"
"36","61620","20220703071000","35","1","臺東縣","蘭嶼鄉","121.590","22.005","45"
"258","61703","20220703071000","191","2","臺東縣","蘭嶼鄉","121.510","22.055","237"
"269","61734","20220703071000","278","0","臺東縣","蘭嶼鄉","121.555","22.025","290"
"32","61738","20220703071000","39","0","臺東縣","蘭嶼鄉","121.535","22.030","44"
"10","61830","20220703071000","101","0","臺東縣","達仁鄉","120.885","22.285","12"
"12","61910","20220703071000","54","0","臺東縣","達仁鄉","120.870","22.290","12"
"181","61933","20220703071000","106","3","臺東縣","達仁鄉","120.885","22.295","191"
"52","62017","20220703071000","59","0","臺東縣","達仁鄉","120.855","22.320","53"
"14","62278","20220703071000","14","1","臺東縣","大武鄉","120.880","22.375","10"
"71","62301","20220703071000","51","2","臺東縣","達仁鄉","120.860","22.380","71"
"70","62355","20220703071000","40","3","臺東縣","達仁鄉","120.855","22.390","67"
"41","62479","20220703071000","44","0","臺東縣","達仁鄉","120.855","22.275","43"
"45","62493","20220703071000","56","0","臺東縣","達仁鄉","120.875","22.290","47"
"56","63917","20220703071000","26","3","臺東縣","大武鄉","120.930","22.415","48"
"290","65292","20220703071000","345","0","屏東縣","東港鎮","120.480","22.430","276"
"22","72794","20220703071000","44","0","高雄市","小港區","120.360","22.510","20"
"30","72795","20220703071000","43","0","臺東縣","太麻里鄉","120.960","22.510","36"
"262","80997","20220703071000","176","2","屏東縣","新埤鄉","120.560","22.475","248"
"223","81026","20220703071000","143","3","屏東縣","新埤鄉","120.540","22.495","243"
"598","81045","20220703071000","530","1","屏東縣","新埤鄉","120.545","22.465","600"
"153","81049","20220703071000","155","0","屏東縣","新埤鄉","120.565","22.465","191"
"19","81063","20220703071000","16","1","屏東縣","新埤鄉","120.610","22.450","21"
"167","81079","20220703071000","144","1","屏東縣","新埤鄉","120.610","22.460","162"
"622","81134","20220703071000","575","1","屏東縣","新埤鄉","120.580","22.505","618"
"305","81174","20220703071000","240","2","屏東縣","新埤鄉","120.615","22.470","316"
"89","81486","20220703071000","64","2","屏東縣","春日鄉","120.630","22.425","94"
"230","81488","20220703071000","127","3","屏東縣","春日鄉","120.640","22.425","277"
"726","81506","20220703071000","427","3","屏東縣","新園鄉","120.435","22.500","766"
"96","81517","20220703071000","58","3","屏東縣","新園鄉","120.440","22.510","85"
"417","81529","20220703071000","552","0","屏東縣","萬巒鄉","120.610","22.590","428"
"979","81547","20220703071000","1617","0","屏東縣","林邊鄉","120.515","22.435","928"
"684","81552","20220703071000","327","3","屏東縣","林邊鄉","120.520","22.430","669"
"27","81557","20220703071000","26","1","屏東縣","林邊鄉","120.490","22.430","32"
"65","81560","20220703071000","36","3","屏東縣","東港鎮","120.495","22.460","59"
"315","81569","20220703071000","311","1","屏東縣","東港鎮","120.455","22.460","323"
"25","81573","20220703071000","33","0","屏東縣","東港鎮","120.465","22.440","27"
"71","81584","20220703071000","76","0","屏東縣","東港鎮","120.455","22.450","92"
"62","81816","20220703071000","47","2","屏東縣","來義鄉","120.680","22.525","62"
"75","81919","20220703071000","54","2","屏東縣","來義鄉","120.640","22.435","84"
"92","82042","20220703071000","65","2","屏東縣","來義鄉","120.635","22.525","82"
"12","82128","20220703071000","17","0","屏東縣","來義鄉","120.620","22.465","12"
"43","82186","20220703071000","34","2","屏東縣","來義鄉","120.665","22.560","29"
"30","82194","20220703071000","400","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1165","82204","20220703071000","914","2","屏東縣","佳冬鄉","120.545","22.415","1192"
"802","82217","20220703071000","610","2","屏東縣","竹田鄉","120.515","22.575","695"
"314","82239","20220703071000","156","3","屏東縣","東港鎮","120.495","22.455","320"
"51","82241","20220703071000","663","0","屏東縣","東港鎮","120.490","22.455","59"
"596","82243","20220703071000","724","0","屏東縣","東港鎮","120.445","22.465","678"
"237","82245","20220703071000","629","0","屏東縣","東港鎮","120.445","22.460","242"
"966","82256","20220703071000","783","2","屏東縣","東港鎮","120.455","22.470","970"
"67","82257","20220703071000","45","2","屏東縣","東港鎮","120.460","22.470","51"
"1672","82262","20220703071000","514","3","屏東縣","東港鎮","120.460","22.475","1654"
"188","82266","20220703071000","565","0","屏東縣","東港鎮","120.465","22.480","185"
"98","82270","20220703071000","374","0","屏東縣","東港鎮","120.475","22.485","98"
"59","82283","20220703071000","76","0","屏東縣","泰武鄉","120.625","22.590","75"
"124","82284","20220703071000","98","2","屏東縣","泰武鄉","120.635","22.590","118"
"341","82290","20220703071000","329","1","屏東縣","林邊鄉","120.520","22.435","352"
"309","82303","20220703071000","350","0","屏東縣","新園鄉","120.460","22.540","324"
"859","82306","20220703071000","749","1","屏東縣","新園鄉","120.460","22.545","897"
"67","82311","20220703071000","465","0","屏東縣","東港鎮","120.450","22.470","76"
"12","82316","20220703071000","14","0","屏東縣","竹田鄉","120.540","22.570","15"
"614","82324","20220703071000","617","0","屏東縣","竹田鄉","120.540","22.585","595"
"107","82325","20220703071000","126","0","屏東縣","竹田鄉","120.545","22.585","120"
"998","82333","20220703071000","628","3","屏東縣","新園鄉","120.455","22.525","945"
"374","82340","20220703071000","240","3","屏東縣","新園鄉","120.465","22.530","334"
"314","82347","20220703071000","228","2","屏東縣","新園鄉","120.440","22.475","321"
"291","82362","20220703071000","315","0","屏東縣","萬丹鄉","120.460","22.590","331"
"51","82367","20220703071000","47","1","屏東縣","萬丹鄉","120.465","22.595","43"
"427","82441","20220703071000","289","2","屏東縣","泰武鄉","120.650","22.570","496"
"22","82445","20220703071000","186","0","屏東縣","泰武鄉","120.635","22.580","21"
"70","82467","20220703071000","86","0","屏東縣","泰武鄉","120.660","22.570","83"
"84","82513","20220703071000","98","0","屏東縣","泰武鄉","120.665","22.585","138"
"11","82564","20220703071000","42","0","屏東縣","萬丹鄉","120.485","22.570","13"
"32","82568","20220703071000","40","0","屏東縣","萬丹鄉","120.490","22.575","37"
"369","82569","20220703071000","270","2","屏東縣","新園鄉","120.450","22.475","376"
"281","82576","20220703071000","255","1","屏東縣","新園鄉","120.445","22.515","310"
"170","82591","20220703071000","121","2","屏東縣","新園鄉","120.450","22.525","187"
"38","82614","20220703071000","362","0","屏東縣","佳冬鄉","120.515","22.415","32"
"20","82630","20220703071000","369","0","屏東縣","佳冬鄉","120.560","22.430","22"
"209","82634","20220703071000","539","0","屏東縣","佳冬鄉","120.560","22.435","223"
"82","82638","20220703071000","74","1","屏東縣","佳冬鄉","120.535","22.425","98"
"287","82649","20220703071000","647","0","屏東縣","佳冬鄉","120.555","22.420","264"
"245","82700","20220703071000","169","2","屏東縣","來義鄉","120.635","22.515","221"
"88","82715","20220703071000","42","3","屏東縣","來義鄉","120.660","22.525","99"
"14","82722","20220703071000","36","0","屏東縣","南州鄉","120.490","22.485","14"
"222","82723","20220703071000","164","2","屏東縣","南州鄉","120.495","22.485","225"
"84","82736","20220703071000","254","0","屏東縣","南州鄉","120.530","22.465","64"
"15","82738","20220703071000","12","2","屏東縣","南州鄉","120.525","22.470","10"
"314","82740","20220703071000","232","2","屏東縣","南州鄉","120.535","22.470","312"
"755","82742","20220703071000","740","1","屏東縣","南州鄉","120.520","22.475","791"
"169","82751","20220703071000","155","1","屏東縣","南州鄉","120.540","22.485","175"
"52","82754","20220703071000","34","3","屏東縣","南州鄉","120.535","22.490","47"
"20","82763","20220703071000","26","0","屏東縣","崁頂鄉","120.520","22.495","41"
"117","82767","20220703071000","56","3","屏東縣","內埔鄉","120.560","22.585","133"
"26","82779","20220703071000","141","0","屏東縣","萬丹鄉","120.495","22.550","28"
