"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"185","6258","20220614194000","132","2","屏東縣","恆春鎮","120.745","21.945","153"
"18","6267","20220614194000","147","0","屏東縣","恆春鎮","120.790","21.945","11"
"126","9415","20220614194000","66","3","屏東縣","恆春鎮","120.715","21.970","108"
"95","9416","20220614194000","36","3","屏東縣","恆春鎮","120.845","21.970","72"
"271","15716","20220614194000","184","2","臺東縣","蘭嶼鄉","121.535","22.025","250"
"36","15719","20220614194000","325","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"38","18068","20220614194000","51","0","屏東縣","車城鄉","120.695","22.045","39"
"227","20191","20220614194000","608","0","臺東縣","蘭嶼鄉","121.570","22.065","150"
"129","40369","20220614194000","80","3","屏東縣","枋山鄉","120.660","22.245","111"
"68","46865","20220614194000","73","0","臺東縣","大武鄉","120.890","22.305","78"
"151","49782","20220614194000","176","0","屏東縣","琉球鄉","120.355","22.330","184"
"54","49783","20220614194000","168","0","屏東縣","琉球鄉","120.375","22.330","44"
"513","52213","20220614194000","297","3","屏東縣","琉球鄉","120.380","22.355","470"
"22","57554","20220614194000","20","1","屏東縣","春日鄉","120.645","22.355","21"
"33","57589","20220614194000","19","3","屏東縣","春日鄉","120.660","22.365","17"
"68","57606","20220614194000","51","2","屏東縣","春日鄉","120.665","22.365","100"
"114","57748","20220614194000","91","2","屏東縣","春日鄉","120.750","22.405","109"
"221","57758","20220614194000","175","2","屏東縣","春日鄉","120.625","22.365","227"
"42","57858","20220614194000","161","0","屏東縣","恆春鎮","120.730","21.985","37"
"44","57868","20220614194000","203","0","屏東縣","車城鄉","120.730","22.055","43"
"160","57949","20220614194000","63","3","屏東縣","車城鄉","120.715","22.050","128"
"29","57951","20220614194000","149","0","屏東縣","車城鄉","120.710","22.055","20"
"300","57952","20220614194000","204","2","屏東縣","枋寮鄉","120.595","22.375","254"
"779","57962","20220614194000","459","3","屏東縣","枋寮鄉","120.595","22.385","751"
"378","57963","20220614194000","386","0","屏東縣","枋寮鄉","120.600","22.385","383"
"18","57992","20220614194000","16","1","屏東縣","滿州鄉","120.890","22.090","18"
"14","58022","20220614194000","23","0","屏東縣","滿州鄉","120.895","22.100","15"
"22","58112","20220614194000","17","2","屏東縣","滿州鄉","120.805","22.015","13"
"136","58150","20220614194000","102","2","屏東縣","滿州鄉","120.875","22.115","139"
"13","58179","20220614194000","13","1","屏東縣","滿州鄉","120.880","22.135","10"
"14","58180","20220614194000","14","1","屏東縣","滿州鄉","120.885","22.135","11"
"119","58209","20220614194000","72","3","屏東縣","滿州鄉","120.840","21.985","117"
"52","58243","20220614194000","40","2","屏東縣","滿州鄉","120.840","22.015","67"
"237","58245","20220614194000","212","1","屏東縣","滿州鄉","120.835","22.020","241"
"26","58246","20220614194000","16","3","屏東縣","滿州鄉","120.840","22.020","33"
"68","58248","20220614194000","95","0","屏東縣","滿州鄉","120.830","22.025","110"
"306","58265","20220614194000","244","2","屏東縣","滿州鄉","120.830","21.995","309"
"15","58303","20220614194000","24","0","屏東縣","滿州鄉","120.850","22.020","32"
"81","58452","20220614194000","43","3","屏東縣","滿州鄉","120.830","22.075","93"
"21","58493","20220614194000","20","1","屏東縣","滿州鄉","120.830","22.095","20"
"18","58500","20220614194000","27","0","屏東縣","滿州鄉","120.840","22.100","22"
"133","58514","20220614194000","93","2","屏東縣","枋山鄉","120.665","22.240","112"
"172","58522","20220614194000","191","0","屏東縣","枋山鄉","120.650","22.260","181"
"144","58529","20220614194000","243","0","屏東縣","枋山鄉","120.690","22.190","136"
"74","58531","20220614194000","129","0","屏東縣","枋山鄉","120.690","22.195","73"
"27","58544","20220614194000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"617","58554","20220614194000","537","1","屏東縣","恆春鎮","120.740","22.030","597"
"49","58568","20220614194000","177","0","屏東縣","恆春鎮","120.735","22.040","39"
"81","58585","20220614194000","65","2","屏東縣","恆春鎮","120.720","22.045","94"
"15","58609","20220614194000","420","0","屏東縣","恆春鎮","120.750","21.955","17"
"94","58614","20220614194000","426","0","屏東縣","恆春鎮","120.755","21.960","99"
"28","58615","20220614194000","13","3","屏東縣","恆春鎮","120.760","21.960","28"
"427","58618","20220614194000","431","0","屏東縣","恆春鎮","120.755","21.965","422"
"494","58656","20220614194000","213","3","屏東縣","恆春鎮","120.730","22.010","526"
"21","58662","20220614194000","10","3","屏東縣","恆春鎮","120.725","22.020","17"
"371","58663","20220614194000","397","0","屏東縣","恆春鎮","120.745","22.005","329"
"250","58680","20220614194000","186","2","屏東縣","恆春鎮","120.730","21.995","285"
"16","58690","20220614194000","18","0","屏東縣","恆春鎮","120.740","21.920","16"
"264","58691","20220614194000","185","2","屏東縣","恆春鎮","120.725","21.925","217"
"18","58698","20220614194000","12","3","屏東縣","恆春鎮","120.715","21.935","17"
"88","58705","20220614194000","76","1","屏東縣","恆春鎮","120.730","21.940","68"
"27","58707","20220614194000","25","1","屏東縣","恆春鎮","120.715","21.945","30"
"296","58723","20220614194000","182","3","屏東縣","恆春鎮","120.720","21.960","287"
"1101","58725","20220614194000","1159","0","屏東縣","恆春鎮","120.740","22.010","1156"
"42","58785","20220614194000","56","0","屏東縣","恆春鎮","120.720","22.040","36"
"142","58793","20220614194000","73","3","屏東縣","恆春鎮","120.695","22.020","128"
"17","58796","20220614194000","15","1","屏東縣","恆春鎮","120.710","22.020","20"
"95","58818","20220614194000","99","0","屏東縣","恆春鎮","120.850","21.905","78"
"18","58819","20220614194000","11","3","屏東縣","恆春鎮","120.855","21.905","25"
"44","58824","20220614194000","38","1","屏東縣","恆春鎮","120.850","21.910","37"
"186","58829","20220614194000","139","2","屏東縣","恆春鎮","120.850","21.915","149"
"60","58837","20220614194000","49","2","屏東縣","恆春鎮","120.830","21.925","64"
"132","58849","20220614194000","60","3","屏東縣","恆春鎮","120.825","21.935","134"
"11","58859","20220614194000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"360","58893","20220614194000","278","2","屏東縣","車城鄉","120.715","22.070","368"
"163","58924","20220614194000","46","3","屏東縣","獅子鄉","120.730","22.195","146"
"29","58958","20220614194000","129","0","屏東縣","獅子鄉","120.750","22.205","30"
"130","58971","20220614194000","92","2","屏東縣","獅子鄉","120.725","22.210","143"
"41","58997","20220614194000","17","3","屏東縣","獅子鄉","120.785","22.215","38"
