"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"296","6258","20220819064000","200","2","屏東縣","恆春鎮","120.745","21.945","260"
"23","6267","20220819064000","198","0","屏東縣","恆春鎮","120.790","21.945","20"
"127","9415","20220819064000","84","3","屏東縣","恆春鎮","120.715","21.970","101"
"90","9416","20220819064000","64","2","屏東縣","恆春鎮","120.845","21.970","84"
"228","15716","20220819064000","202","1","臺東縣","蘭嶼鄉","121.535","22.025","242"
"20","15719","20220819064000","333","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"104","18068","20220819064000","41","3","屏東縣","車城鄉","120.695","22.045","51"
"89","20191","20220819064000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","139"
"75","40369","20220819064000","74","1","屏東縣","枋山鄉","120.660","22.245","94"
"87","46865","20220819064000","72","2","臺東縣","大武鄉","120.890","22.305","65"
"98","49782","20220819064000","184","0","屏東縣","琉球鄉","120.355","22.330","69"
"11","49783","20220819064000","166","0","屏東縣","琉球鄉","120.375","22.330","13"
"487","52213","20220819064000","272","3","屏東縣","琉球鄉","120.380","22.355","332"
"38","57589","20220819064000","26","2","屏東縣","春日鄉","120.660","22.365","46"
"116","57606","20220819064000","60","3","屏東縣","春日鄉","120.665","22.365","61"
"85","57748","20220819064000","73","1","屏東縣","春日鄉","120.750","22.405","75"
"230","57758","20220819064000","186","2","屏東縣","春日鄉","120.625","22.365","225"
"14","57858","20220819064000","189","0","屏東縣","恆春鎮","120.730","21.985","20"
"17","57868","20220819064000","229","0","屏東縣","車城鄉","120.730","22.055","17"
"99","57949","20220819064000","66","3","屏東縣","車城鄉","120.715","22.050","148"
"15","57951","20220819064000","131","0","屏東縣","車城鄉","120.710","22.055","15"
"257","57952","20220819064000","198","2","屏東縣","枋寮鄉","120.595","22.375","251"
"83","57962","20220819064000","418","0","屏東縣","枋寮鄉","120.595","22.385","80"
"419","57963","20220819064000","364","1","屏東縣","枋寮鄉","120.600","22.385","514"
"20","57992","20220819064000","17","1","屏東縣","滿州鄉","120.890","22.090","12"
"18","58022","20220819064000","13","2","屏東縣","滿州鄉","120.895","22.100","18"
"15","58112","20220819064000","12","2","屏東縣","滿州鄉","120.805","22.015","20"
"136","58150","20220819064000","95","2","屏東縣","滿州鄉","120.875","22.115","115"
"150","58209","20220819064000","82","3","屏東縣","滿州鄉","120.840","21.985","95"
"55","58243","20220819064000","45","2","屏東縣","滿州鄉","120.840","22.015","55"
"265","58245","20220819064000","226","1","屏東縣","滿州鄉","120.835","22.020","219"
"14","58246","20220819064000","18","0","屏東縣","滿州鄉","120.840","22.020","23"
"297","58248","20220819064000","125","3","屏東縣","滿州鄉","120.830","22.025","104"
"318","58265","20220819064000","242","2","屏東縣","滿州鄉","120.830","21.995","271"
"25","58303","20220819064000","25","1","屏東縣","滿州鄉","120.850","22.020","42"
"75","58452","20220819064000","46","3","屏東縣","滿州鄉","120.830","22.075","58"
"24","58493","20220819064000","24","1","屏東縣","滿州鄉","120.830","22.095","36"
"20","58500","20220819064000","22","0","屏東縣","滿州鄉","120.840","22.100","19"
"107","58514","20220819064000","90","1","屏東縣","枋山鄉","120.665","22.240","101"
"173","58522","20220819064000","172","1","屏東縣","枋山鄉","120.650","22.260","142"
"32","58529","20220819064000","245","0","屏東縣","枋山鄉","120.690","22.190","39"
"27","58531","20220819064000","126","0","屏東縣","枋山鄉","120.690","22.195","30"
"12","58544","20220819064000","12","1","屏東縣","佳冬鄉","120.525","22.410","12"
"458","58554","20220819064000","609","0","屏東縣","恆春鎮","120.740","22.030","455"
"23","58568","20220819064000","143","0","屏東縣","恆春鎮","120.735","22.040","28"
"109","58585","20220819064000","68","3","屏東縣","恆春鎮","120.720","22.045","136"
"12","58609","20220819064000","58","0","屏東縣","恆春鎮","120.750","21.955","12"
"34","58614","20220819064000","430","0","屏東縣","恆春鎮","120.755","21.960","40"
"21","58615","20220819064000","21","1","屏東縣","恆春鎮","120.760","21.960","19"
"421","58618","20220819064000","562","0","屏東縣","恆春鎮","120.755","21.965","290"
"525","58656","20220819064000","245","3","屏東縣","恆春鎮","120.730","22.010","508"
"362","58663","20220819064000","371","0","屏東縣","恆春鎮","120.745","22.005","327"
"305","58680","20220819064000","210","2","屏東縣","恆春鎮","120.730","21.995","254"
"15","58690","20220819064000","17","0","屏東縣","恆春鎮","120.740","21.920","27"
"327","58691","20220819064000","223","2","屏東縣","恆春鎮","120.725","21.925","289"
"36","58698","20220819064000","29","2","屏東縣","恆春鎮","120.715","21.935","37"
"66","58707","20220819064000","33","3","屏東縣","恆春鎮","120.715","21.945","53"
"329","58723","20220819064000","181","3","屏東縣","恆春鎮","120.720","21.960","252"
"1283","58725","20220819064000","1139","1","屏東縣","恆春鎮","120.740","22.010","897"
"19","58785","20220819064000","71","0","屏東縣","恆春鎮","120.720","22.040","18"
"105","58793","20220819064000","48","3","屏東縣","恆春鎮","120.695","22.020","121"
"21","58796","20220819064000","19","1","屏東縣","恆春鎮","120.710","22.020","16"
"236","58818","20220819064000","114","3","屏東縣","恆春鎮","120.850","21.905","133"
"21","58819","20220819064000","19","1","屏東縣","恆春鎮","120.855","21.905","22"
"64","58824","20220819064000","52","2","屏東縣","恆春鎮","120.850","21.910","71"
"209","58829","20220819064000","141","2","屏東縣","恆春鎮","120.850","21.915","182"
"69","58837","20220819064000","70","0","屏東縣","恆春鎮","120.830","21.925","51"
"276","58849","20220819064000","103","3","屏東縣","恆春鎮","120.825","21.935","205"
"15","58893","20220819064000","230","0","屏東縣","車城鄉","120.715","22.070","17"
"100","58924","20220819064000","90","1","屏東縣","獅子鄉","120.730","22.195","102"
"20","58958","20220819064000","117","0","屏東縣","獅子鄉","120.750","22.205","21"
"122","58971","20220819064000","97","2","屏東縣","獅子鄉","120.725","22.210","132"
"47","58997","20220819064000","15","3","屏東縣","獅子鄉","120.785","22.215","31"
"41","59115","20220819064000","470","0","屏東縣","琉球鄉","120.380","22.350","68"
"28","59117","20220819064000","353","0","屏東縣","琉球鄉","120.365","22.325","22"
"382","59120","20220819064000","284","2","屏東縣","琉球鄉","120.370","22.335","364"
"16","59128","20220819064000","40","0","屏東縣","獅子鄉","120.665","22.265","16"
"67","59149","20220819064000","113","0","屏東縣","獅子鄉","120.660","22.275","83"
"70","59469","20220819064000","72","0","屏東縣","獅子鄉","120.650","22.315","68"
"132","59772","20220819064000","106","2","屏東縣","獅子鄉","120.685","22.225","134"
"209","60023","20220819064000","135","3","屏東縣","獅子鄉","120.700","22.165","156"
"11","60065","20220819064000","71","0","屏東縣","獅子鄉","120.800","22.230","10"
"23","60076","20220819064000","11","3","屏東縣","獅子鄉","120.805","22.235","16"
"1804","60172","20220819064000","1450","2","屏東縣","琉球鄉","120.370","22.340","1355"
"19","60173","20220819064000","19","1","屏東縣","琉球鄉","120.370","22.345","23"
"77","60174","20220819064000","63","2","屏東縣","琉球鄉","120.375","22.345","78"
"111","60189","20220819064000","75","2","屏東縣","車城鄉","120.700","22.040","112"
"77","60193","20220819064000","52","2","屏東縣","車城鄉","120.700","22.050","35"
"53","60196","20220819064000","29","3","屏東縣","琉球鄉","120.365","22.340","31"
"10","60197","20220819064000","31","0","屏東縣","琉球鄉","120.365","22.345","15"
"267","60198","20220819064000","182","2","屏東縣","琉球鄉","120.370","22.350","157"
"460","60206","20220819064000","215","3","屏東縣","車城鄉","120.715","22.065","388"
"22","60213","20220819064000","162","0","屏東縣","車城鄉","120.720","22.090","18"
"61","60234","20220819064000","34","3","屏東縣","車城鄉","120.715","22.115","69"
"1142","60246","20220819064000","571","3","屏東縣","琉球鄉","120.385","22.350","849"
"92","60260","20220819064000","71","2","屏東縣","車城鄉","120.740","22.085","73"
"249","60283","20220819064000","200","2","屏東縣","車城鄉","120.750","22.095","157"
"11","60314","20220819064000","172","0","屏東縣","枋寮鄉","120.555","22.390","14"
"30","60322","20220819064000","353","0","屏東縣","車城鄉","120.715","22.075","30"
