"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"135","6258","20221015053000","143","0","屏東縣","恆春鎮","120.745","21.945","167"
"14","6267","20221015053000","190","0","屏東縣","恆春鎮","120.790","21.945","25"
"130","9415","20221015053000","94","2","屏東縣","恆春鎮","120.715","21.970","126"
"93","9416","20221015053000","84","1","屏東縣","恆春鎮","120.845","21.970","73"
"137","15716","20221015053000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","199"
"14","15719","20221015053000","353","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"66","18068","20221015053000","64","1","屏東縣","車城鄉","120.695","22.045","100"
"87","20191","20221015053000","683","0","臺東縣","蘭嶼鄉","121.570","22.065","91"
"71","46865","20221015053000","75","0","臺東縣","大武鄉","120.890","22.305","85"
"96","49782","20221015053000","206","0","屏東縣","琉球鄉","120.355","22.330","113"
"11","49783","20221015053000","175","0","屏東縣","琉球鄉","120.375","22.330","10"
"503","52213","20221015053000","334","3","屏東縣","琉球鄉","120.380","22.355","421"
"39","57589","20221015053000","21","3","屏東縣","春日鄉","120.660","22.365","38"
"89","57606","20221015053000","74","2","屏東縣","春日鄉","120.665","22.365","104"
"85","57748","20221015053000","75","1","屏東縣","春日鄉","120.750","22.405","88"
"224","57758","20221015053000","182","2","屏東縣","春日鄉","120.625","22.365","244"
"11","57868","20221015053000","250","0","屏東縣","車城鄉","120.730","22.055","12"
"91","57949","20221015053000","70","2","屏東縣","車城鄉","120.715","22.050","102"
"11","57951","20221015053000","177","0","屏東縣","車城鄉","120.710","22.055","12"
"229","57952","20221015053000","177","2","屏東縣","枋寮鄉","120.595","22.375","249"
"80","57962","20221015053000","450","0","屏東縣","枋寮鄉","120.595","22.385","84"
"393","57963","20221015053000","374","1","屏東縣","枋寮鄉","120.600","22.385","402"
"16","57992","20221015053000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"10","58022","20221015053000","17","0","屏東縣","滿州鄉","120.895","22.100","12"
"15","58112","20221015053000","17","0","屏東縣","滿州鄉","120.805","22.015","15"
"98","58150","20221015053000","82","1","屏東縣","滿州鄉","120.875","22.115","107"
"185","58209","20221015053000","105","3","屏東縣","滿州鄉","120.840","21.985","114"
"62","58243","20221015053000","44","2","屏東縣","滿州鄉","120.840","22.015","64"
"275","58245","20221015053000","219","2","屏東縣","滿州鄉","120.835","22.020","296"
"31","58246","20221015053000","18","3","屏東縣","滿州鄉","120.840","22.020","18"
"219","58248","20221015053000","131","3","屏東縣","滿州鄉","120.830","22.025","135"
"317","58265","20221015053000","248","2","屏東縣","滿州鄉","120.830","21.995","339"
"44","58303","20221015053000","25","3","屏東縣","滿州鄉","120.850","22.020","36"
"71","58452","20221015053000","45","3","屏東縣","滿州鄉","120.830","22.075","79"
"27","58493","20221015053000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"25","58500","20221015053000","23","1","屏東縣","滿州鄉","120.840","22.100","30"
"120","58514","20221015053000","81","2","屏東縣","枋山鄉","120.665","22.240","154"
"153","58522","20221015053000","151","1","屏東縣","枋山鄉","120.650","22.260","156"
"29","58529","20221015053000","263","0","屏東縣","枋山鄉","120.690","22.190","31"
"26","58531","20221015053000","109","0","屏東縣","枋山鄉","120.690","22.195","40"
"18","58544","20221015053000","10","3","屏東縣","佳冬鄉","120.525","22.410","13"
"213","58554","20221015053000","310","0","屏東縣","恆春鎮","120.740","22.030","268"
"13","58568","20221015053000","128","0","屏東縣","恆春鎮","120.735","22.040","16"
"43","58585","20221015053000","14","3","屏東縣","恆春鎮","120.720","22.045","40"
"30","58614","20221015053000","504","0","屏東縣","恆春鎮","120.755","21.960","26"
"16","58615","20221015053000","15","1","屏東縣","恆春鎮","120.760","21.960","14"
"305","58618","20221015053000","590","0","屏東縣","恆春鎮","120.755","21.965","314"
"458","58656","20221015053000","291","3","屏東縣","恆春鎮","120.730","22.010","487"
"357","58663","20221015053000","400","0","屏東縣","恆春鎮","120.745","22.005","399"
"305","58680","20221015053000","272","1","屏東縣","恆春鎮","120.730","21.995","275"
"306","58691","20221015053000","259","1","屏東縣","恆春鎮","120.725","21.925","419"
"39","58698","20221015053000","23","3","屏東縣","恆春鎮","120.715","21.935","41"
"66","58707","20221015053000","61","1","屏東縣","恆春鎮","120.715","21.945","92"
"75","58723","20221015053000","185","0","屏東縣","恆春鎮","120.720","21.960","65"
"1199","58725","20221015053000","1162","1","屏東縣","恆春鎮","120.740","22.010","1101"
"18","58785","20221015053000","54","0","屏東縣","恆春鎮","120.720","22.040","11"
"82","58793","20221015053000","58","2","屏東縣","恆春鎮","120.695","22.020","85"
"19","58796","20221015053000","20","0","屏東縣","恆春鎮","120.710","22.020","25"
"150","58818","20221015053000","141","1","屏東縣","恆春鎮","120.850","21.905","145"
"30","58819","20221015053000","17","3","屏東縣","恆春鎮","120.855","21.905","27"
"99","58824","20221015053000","83","1","屏東縣","恆春鎮","120.850","21.910","120"
"170","58829","20221015053000","148","1","屏東縣","恆春鎮","120.850","21.915","181"
"69","58837","20221015053000","81","0","屏東縣","恆春鎮","120.830","21.925","87"
"234","58849","20221015053000","160","2","屏東縣","恆春鎮","120.825","21.935","240"
"13","58859","20221015053000","11","1","屏東縣","恆春鎮","120.840","21.940","15"
"15","58893","20221015053000","207","0","屏東縣","車城鄉","120.715","22.070","13"
"97","58924","20221015053000","53","3","屏東縣","獅子鄉","120.730","22.195","93"
