"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"760","6258","20220918162000","458","3","屏東縣","恆春鎮","120.745","21.945","580"
"26","6267","20220918162000","167","0","屏東縣","恆春鎮","120.790","21.945","19"
"275","9415","20220918162000","96","3","屏東縣","恆春鎮","120.715","21.970","259"
"263","9416","20220918162000","127","3","屏東縣","恆春鎮","120.845","21.970","186"
"406","15716","20220918162000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","277"
"287","18068","20220918162000","357","0","屏東縣","車城鄉","120.695","22.045","252"
"18","39868","20220918162000","20","0","屏東縣","牡丹鄉","120.895","22.240","16"
"494","40369","20220918162000","334","2","屏東縣","枋山鄉","120.660","22.245","410"
"72","46865","20220918162000","95","0","臺東縣","大武鄉","120.890","22.305","80"
"118","49782","20220918162000","206","0","屏東縣","琉球鄉","120.355","22.330","71"
"65","49783","20220918162000","221","0","屏東縣","琉球鄉","120.375","22.330","55"
"14","52212","20220918162000","14","1","屏東縣","琉球鄉","120.370","22.355","14"
"717","52213","20220918162000","423","3","屏東縣","琉球鄉","120.380","22.355","561"
"184","57589","20220918162000","51","3","屏東縣","春日鄉","120.660","22.365","191"
"87","57606","20220918162000","61","2","屏東縣","春日鄉","120.665","22.365","91"
"132","57748","20220918162000","109","2","屏東縣","春日鄉","120.750","22.405","96"
"270","57758","20220918162000","189","2","屏東縣","春日鄉","120.625","22.365","293"
"46","57868","20220918162000","157","0","屏東縣","車城鄉","120.730","22.055","29"
"10","57911","20220918162000","12","0","屏東縣","車城鄉","120.775","22.070","10"
"301","57949","20220918162000","82","3","屏東縣","車城鄉","120.715","22.050","239"
"26","57951","20220918162000","169","0","屏東縣","車城鄉","120.710","22.055","27"
"833","57952","20220918162000","505","3","屏東縣","枋寮鄉","120.595","22.375","653"
"239","57962","20220918162000","420","0","屏東縣","枋寮鄉","120.595","22.385","229"
"541","57963","20220918162000","454","1","屏東縣","枋寮鄉","120.600","22.385","520"
"13","57992","20220918162000","23","0","屏東縣","滿州鄉","120.890","22.090","15"
"60","58022","20220918162000","58","1","屏東縣","滿州鄉","120.895","22.100","37"
"33","58112","20220918162000","19","3","屏東縣","滿州鄉","120.805","22.015","28"
"159","58150","20220918162000","95","3","屏東縣","滿州鄉","120.875","22.115","121"
"10","58179","20220918162000","14","0","屏東縣","滿州鄉","120.880","22.135","10"
"153","58209","20220918162000","107","2","屏東縣","滿州鄉","120.840","21.985","129"
"62","58243","20220918162000","38","3","屏東縣","滿州鄉","120.840","22.015","62"
"202","58245","20220918162000","203","0","屏東縣","滿州鄉","120.835","22.020","229"
"48","58246","20220918162000","11","3","屏東縣","滿州鄉","120.840","22.020","48"
"95","58248","20220918162000","117","0","屏東縣","滿州鄉","120.830","22.025","100"
"291","58265","20220918162000","329","0","屏東縣","滿州鄉","120.830","21.995","384"
"61","58303","20220918162000","30","3","屏東縣","滿州鄉","120.850","22.020","68"
"54","58452","20220918162000","33","3","屏東縣","滿州鄉","120.830","22.075","79"
"45","58493","20220918162000","25","3","屏東縣","滿州鄉","120.830","22.095","54"
"23","58500","20220918162000","33","0","屏東縣","滿州鄉","120.840","22.100","24"
"951","58514","20220918162000","657","2","屏東縣","枋山鄉","120.665","22.240","639"
"165","58522","20220918162000","686","0","屏東縣","枋山鄉","120.650","22.260","293"
"134","58529","20220918162000","302","0","屏東縣","枋山鄉","120.690","22.190","85"
"100","58531","20220918162000","570","0","屏東縣","枋山鄉","120.690","22.195","146"
"18","58544","20220918162000","14","2","屏東縣","佳冬鄉","120.525","22.410","22"
"611","58554","20220918162000","355","3","屏東縣","恆春鎮","120.740","22.030","546"
"24","58568","20220918162000","172","0","屏東縣","恆春鎮","120.735","22.040","22"
"66","58585","20220918162000","21","3","屏東縣","恆春鎮","120.720","22.045","45"
"25","58609","20220918162000","89","0","屏東縣","恆春鎮","120.750","21.955","13"
"141","58614","20220918162000","807","0","屏東縣","恆春鎮","120.755","21.960","127"
"18","58615","20220918162000","11","3","屏東縣","恆春鎮","120.760","21.960","13"
"530","58618","20220918162000","389","2","屏東縣","恆春鎮","120.755","21.965","468"
"554","58656","20220918162000","176","3","屏東縣","恆春鎮","120.730","22.010","527"
"11","58662","20220918162000","12","0","屏東縣","恆春鎮","120.725","22.020","11"
"408","58663","20220918162000","306","2","屏東縣","恆春鎮","120.745","22.005","323"
"323","58680","20220918162000","171","3","屏東縣","恆春鎮","120.730","21.995","258"
"117","58690","20220918162000","63","3","屏東縣","恆春鎮","120.740","21.920","67"
"742","58691","20220918162000","363","3","屏東縣","恆春鎮","120.725","21.925","531"
"26","58698","20220918162000","27","0","屏東縣","恆春鎮","120.715","21.935","38"
"104","58707","20220918162000","125","0","屏東縣","恆春鎮","120.715","21.945","65"
"583","58723","20220918162000","353","3","屏東縣","恆春鎮","120.720","21.960","459"
"930","58725","20220918162000","1088","0","屏東縣","恆春鎮","120.740","22.010","929"
"28","58785","20220918162000","69","0","屏東縣","恆春鎮","120.720","22.040","15"
"11","58792","20220918162000","46","0","屏東縣","恆春鎮","120.710","22.015","11"
"223","58793","20220918162000","121","3","屏東縣","恆春鎮","120.695","22.020","158"
"17","58796","20220918162000","22","0","屏東縣","恆春鎮","120.710","22.020","17"
"239","58818","20220918162000","152","3","屏東縣","恆春鎮","120.850","21.905","182"
"156","58819","20220918162000","68","3","屏東縣","恆春鎮","120.855","21.905","52"
"125","58824","20220918162000","85","2","屏東縣","恆春鎮","120.850","21.910","77"
"275","58829","20220918162000","208","2","屏東縣","恆春鎮","120.850","21.915","209"
"86","58837","20220918162000","80","1","屏東縣","恆春鎮","120.830","21.925","92"
"180","58849","20220918162000","100","3","屏東縣","恆春鎮","120.825","21.935","183"
"24","58859","20220918162000","15","3","屏東縣","恆春鎮","120.840","21.940","20"
"65","58893","20220918162000","509","0","屏東縣","車城鄉","120.715","22.070","62"
"394","58924","20220918162000","134","3","屏東縣","獅子鄉","120.730","22.195","580"
"32","58958","20220918162000","303","0","屏東縣","獅子鄉","120.750","22.205","35"
"300","58971","20220918162000","222","2","屏東縣","獅子鄉","120.725","22.210","373"
"14","58978","20220918162000","13","1","屏東縣","獅子鄉","120.760","22.210","31"
"81","58992","20220918162000","124","0","屏東縣","獅子鄉","120.760","22.215","81"
"221","58997","20220918162000","143","3","屏東縣","獅子鄉","120.785","22.215","299"
"55","59041","20220918162000","14","3","屏東縣","獅子鄉","120.805","22.220","12"
"12","59098","20220918162000","17","0","屏東縣","獅子鄉","120.860","22.235","12"
"122","59115","20220918162000","466","0","屏東縣","琉球鄉","120.380","22.350","101"
"63","59117","20220918162000","354","0","屏東縣","琉球鄉","120.365","22.325","53"
"953","59120","20220918162000","273","3","屏東縣","琉球鄉","120.370","22.335","648"
"489","59149","20220918162000","230","3","屏東縣","獅子鄉","120.660","22.275","364"
"11","59374","20220918162000","15","0","屏東縣","獅子鄉","120.655","22.310","12"
"83","59469","20220918162000","71","1","屏東縣","獅子鄉","120.650","22.315","99"
"145","59772","20220918162000","174","0","屏東縣","獅子鄉","120.685","22.225","157"
"47","59960","20220918162000","51","0","屏東縣","獅子鄉","120.740","22.275","28"
"622","60023","20220918162000","317","3","屏東縣","獅子鄉","120.700","22.165","490"
"13","60048","20220918162000","184","0","屏東縣","獅子鄉","120.795","22.225","23"
"64","60065","20220918162000","318","0","屏東縣","獅子鄉","120.800","22.230","64"
"220","60076","20220918162000","191","1","屏東縣","獅子鄉","120.805","22.235","209"
"40","60088","20220918162000","18","3","屏東縣","獅子鄉","120.810","22.240","44"
"43","60119","20220918162000","21","3","屏東縣","獅子鄉","120.820","22.250","60"
"1762","60172","20220918162000","1695","1","屏東縣","琉球鄉","120.370","22.340","1562"
"161","60174","20220918162000","95","3","屏東縣","琉球鄉","120.375","22.345","106"
"573","60189","20220918162000","239","3","屏東縣","車城鄉","120.700","22.040","357"
"190","60193","20220918162000","249","0","屏東縣","車城鄉","120.700","22.050","141"
"111","60196","20220918162000","101","1","屏東縣","琉球鄉","120.365","22.340","46"
"20","60197","20220918162000","54","0","屏東縣","琉球鄉","120.365","22.345","20"
"238","60198","20220918162000","282","0","屏東縣","琉球鄉","120.370","22.350","188"
"370","60206","20220918162000","309","1","屏東縣","車城鄉","120.715","22.065","409"
"68","60213","20220918162000","231","0","屏東縣","車城鄉","120.720","22.090","63"
"400","60234","20220918162000","124","3","屏東縣","車城鄉","120.715","22.115","307"
"1519","60246","20220918162000","606","3","屏東縣","琉球鄉","120.385","22.350","1237"
"193","60260","20220918162000","138","2","屏東縣","車城鄉","120.740","22.085","118"
"243","60283","20220918162000","272","0","屏東縣","車城鄉","120.750","22.095","235"
"30","60314","20220918162000","170","0","屏東縣","枋寮鄉","120.555","22.390","32"
"62","60322","20220918162000","477","0","屏東縣","車城鄉","120.715","22.075","67"
"344","60328","20220918162000","125","3","屏東縣","車城鄉","120.730","22.075","249"
"12","60338","20220918162000","12","1","屏東縣","枋寮鄉","120.595","22.390","13"
"814","60350","20220918162000","402","3","屏東縣","枋寮鄉","120.590","22.405","664"
"80","60369","20220918162000","328","0","屏東縣","枋寮鄉","120.620","22.405","99"
"237","60374","20220918162000","73","3","屏東縣","枋寮鄉","120.590","22.370","265"
"219","60377","20220918162000","235","0","屏東縣","枋寮鄉","120.580","22.375","238"
"678","60401","20220918162000","751","0","屏東縣","枋寮鄉","120.575","22.405","767"
"405","60404","20220918162000","200","3","屏東縣","佳冬鄉","120.565","22.410","465"
"1317","60421","20220918162000","1603","0","屏東縣","枋寮鄉","120.600","22.360","1513"
"730","60428","20220918162000","330","3","屏東縣","枋寮鄉","120.600","22.365","828"
"147","60441","20220918162000","468","0","屏東縣","枋山鄉","120.645","22.295","164"
"276","60442","20220918162000","335","0","屏東縣","獅子鄉","120.640","22.310","242"
"203","60446","20220918162000","418","0","屏東縣","枋山鄉","120.630","22.320","246"
"131","60449","20220918162000","171","0","屏東縣","枋山鄉","120.615","22.330","125"
"244","60455","20220918162000","216","1","屏東縣","枋山鄉","120.620","22.335","228"
"340","60456","20220918162000","102","3","屏東縣","枋山鄉","120.625","22.335","265"
"1018","60532","20220918162000","632","3","屏東縣","恆春鎮","120.740","22.000","1086"
"373","60533","20220918162000","268","2","屏東縣","恆春鎮","120.740","22.005","406"
"68","60535","20220918162000","310","0","屏東縣","恆春鎮","120.815","21.935","92"
"180","60537","20220918162000","141","2","屏東縣","恆春鎮","120.805","21.940","176"
"39","60539","20220918162000","248","0","屏東縣","恆春鎮","120.795","21.945","26"
"419","60540","20220918162000","595","0","屏東縣","恆春鎮","120.800","21.945","352"
"356","60541","20220918162000","415","0","屏東縣","恆春鎮","120.805","21.945","328"
"129","60543","20220918162000","115","1","屏東縣","恆春鎮","120.780","21.950","112"
"148","60544","20220918162000","103","2","屏東縣","恆春鎮","120.785","21.950","140"
"207","60568","20220918162000","178","1","屏東縣","恆春鎮","120.810","21.955","181"
"255","60589","20220918162000","152","3","屏東縣","恆春鎮","120.815","21.965","211"
"109","60623","20220918162000","387","0","屏東縣","恆春鎮","120.735","21.950","96"
"103","60646","20220918162000","115","0","屏東縣","恆春鎮","120.720","21.975","114"
"139","60651","20220918162000","134","1","屏東縣","恆春鎮","120.715","21.985","119"
"443","60656","20220918162000","296","2","屏東縣","恆春鎮","120.705","21.995","287"
"153","60671","20220918162000","851","0","屏東縣","恆春鎮","120.740","21.995","121"
"158","60672","20220918162000","202","0","屏東縣","恆春鎮","120.745","21.995","110"
"816","60680","20220918162000","567","2","屏東縣","恆春鎮","120.745","22.000","795"
"65","60694","20220918162000","85","0","屏東縣","恆春鎮","120.765","22.000","64"
"29","60732","20220918162000","82","0","屏東縣","牡丹鄉","120.815","22.075","65"
"94","60771","20220918162000","85","1","屏東縣","滿州鄉","120.890","22.140","46"
"24","60778","20220918162000","14","3","屏東縣","牡丹鄉","120.880","22.155","11"
"31","60791","20220918162000","30","1","屏東縣","牡丹鄉","120.890","22.165","28"
"51","60821","20220918162000","89","0","屏東縣","牡丹鄉","120.880","22.185","51"
