"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","6258","20221003034000","95","3","屏東縣","恆春鎮","120.745","21.945","129"
"22","6267","20221003034000","145","0","屏東縣","恆春鎮","120.790","21.945","23"
"95","9415","20221003034000","83","1","屏東縣","恆春鎮","120.715","21.970","113"
"87","9416","20221003034000","60","2","屏東縣","恆春鎮","120.845","21.970","84"
"243","15716","20221003034000","177","2","臺東縣","蘭嶼鄉","121.535","22.025","231"
"50","18068","20221003034000","59","0","屏東縣","車城鄉","120.695","22.045","66"
"10","40369","20221003034000","61","0","屏東縣","枋山鄉","120.660","22.245","12"
"64","46865","20221003034000","63","1","臺東縣","大武鄉","120.890","22.305","64"
"115","49782","20221003034000","175","0","屏東縣","琉球鄉","120.355","22.330","80"
"497","52213","20221003034000","235","3","屏東縣","琉球鄉","120.380","22.355","478"
"26","57589","20221003034000","20","2","屏東縣","春日鄉","120.660","22.365","27"
"90","57606","20221003034000","40","3","屏東縣","春日鄉","120.665","22.365","84"
"87","57748","20221003034000","53","3","屏東縣","春日鄉","120.750","22.405","83"
"222","57758","20221003034000","159","2","屏東縣","春日鄉","120.625","22.365","225"
"11","57868","20221003034000","173","0","屏東縣","車城鄉","120.730","22.055","10"
"148","57949","20221003034000","63","3","屏東縣","車城鄉","120.715","22.050","144"
"194","57952","20221003034000","135","2","屏東縣","枋寮鄉","120.595","22.375","191"
"65","57962","20221003034000","316","0","屏東縣","枋寮鄉","120.595","22.385","64"
"360","57963","20221003034000","402","0","屏東縣","枋寮鄉","120.600","22.385","348"
"14","57992","20221003034000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"14","58022","20221003034000","16","0","屏東縣","滿州鄉","120.895","22.100","14"
"13","58112","20221003034000","13","1","屏東縣","滿州鄉","120.805","22.015","12"
"98","58150","20221003034000","69","2","屏東縣","滿州鄉","120.875","22.115","106"
"111","58209","20221003034000","78","2","屏東縣","滿州鄉","120.840","21.985","121"
"53","58243","20221003034000","29","3","屏東縣","滿州鄉","120.840","22.015","52"
"225","58245","20221003034000","208","1","屏東縣","滿州鄉","120.835","22.020","206"
"18","58246","20221003034000","17","1","屏東縣","滿州鄉","120.840","22.020","23"
"124","58248","20221003034000","120","1","屏東縣","滿州鄉","120.830","22.025","183"
"326","58265","20221003034000","245","2","屏東縣","滿州鄉","120.830","21.995","305"
"35","58303","20221003034000","24","2","屏東縣","滿州鄉","120.850","22.020","31"
"79","58452","20221003034000","37","3","屏東縣","滿州鄉","120.830","22.075","62"
"24","58493","20221003034000","18","2","屏東縣","滿州鄉","120.830","22.095","24"
"20","58500","20221003034000","19","1","屏東縣","滿州鄉","120.840","22.100","20"
"84","58514","20221003034000","52","3","屏東縣","枋山鄉","120.665","22.240","73"
"138","58522","20221003034000","121","1","屏東縣","枋山鄉","120.650","22.260","131"
"22","58529","20221003034000","167","0","屏東縣","枋山鄉","120.690","22.190","27"
"26","58531","20221003034000","87","0","屏東縣","枋山鄉","120.690","22.195","22"
"14","58544","20221003034000","10","2","屏東縣","佳冬鄉","120.525","22.410","11"
"324","58554","20221003034000","452","0","屏東縣","恆春鎮","120.740","22.030","269"
"22","58568","20221003034000","159","0","屏東縣","恆春鎮","120.735","22.040","11"
"131","58585","20221003034000","33","3","屏東縣","恆春鎮","120.720","22.045","108"
"16","58609","20221003034000","40","0","屏東縣","恆春鎮","120.750","21.955","13"
"31","58614","20221003034000","432","0","屏東縣","恆春鎮","120.755","21.960","37"
"17","58615","20221003034000","16","1","屏東縣","恆春鎮","120.760","21.960","18"
"318","58618","20221003034000","455","0","屏東縣","恆春鎮","120.755","21.965","339"
"473","58656","20221003034000","177","3","屏東縣","恆春鎮","120.730","22.010","516"
"337","58663","20221003034000","377","0","屏東縣","恆春鎮","120.745","22.005","357"
"266","58680","20221003034000","257","1","屏東縣","恆春鎮","120.730","21.995","291"
"17","58690","20221003034000","11","3","屏東縣","恆春鎮","120.740","21.920","28"
"331","58691","20221003034000","242","2","屏東縣","恆春鎮","120.725","21.925","322"
"35","58698","20221003034000","23","3","屏東縣","恆春鎮","120.715","21.935","25"
"69","58707","20221003034000","51","2","屏東縣","恆春鎮","120.715","21.945","53"
"260","58723","20221003034000","175","2","屏東縣","恆春鎮","120.720","21.960","253"
"1136","58725","20221003034000","1150","0","屏東縣","恆春鎮","120.740","22.010","1129"
"15","58785","20221003034000","60","0","屏東縣","恆春鎮","120.720","22.040","15"
"84","58793","20221003034000","41","3","屏東縣","恆春鎮","120.695","22.020","75"
"21","58796","20221003034000","17","2","屏東縣","恆春鎮","120.710","22.020","16"
"183","58818","20221003034000","113","3","屏東縣","恆春鎮","120.850","21.905","117"
"22","58819","20221003034000","13","3","屏東縣","恆春鎮","120.855","21.905","14"
"66","58824","20221003034000","76","0","屏東縣","恆春鎮","120.850","21.910","70"
"209","58829","20221003034000","124","3","屏東縣","恆春鎮","120.850","21.915","176"
"49","58837","20221003034000","64","0","屏東縣","恆春鎮","120.830","21.925","61"
"219","58849","20221003034000","145","3","屏東縣","恆春鎮","120.825","21.935","233"
"14","58859","20221003034000","16","0","屏東縣","恆春鎮","120.840","21.940","12"
"13","58893","20221003034000","235","0","屏東縣","車城鄉","120.715","22.070","15"
"67","58924","20221003034000","33","3","屏東縣","獅子鄉","120.730","22.195","61"
"14","58958","20221003034000","100","0","屏東縣","獅子鄉","120.750","22.205","15"
"103","58971","20221003034000","86","1","屏東縣","獅子鄉","120.725","22.210","93"
"26","58997","20221003034000","13","3","屏東縣","獅子鄉","120.785","22.215","17"
"46","59115","20221003034000","426","0","屏東縣","琉球鄉","120.380","22.350","39"
"29","59117","20221003034000","345","0","屏東縣","琉球鄉","120.365","22.325","27"
"352","59120","20221003034000","285","2","屏東縣","琉球鄉","120.370","22.335","354"
"80","59149","20221003034000","125","0","屏東縣","獅子鄉","120.660","22.275","81"
"68","59469","20221003034000","60","1","屏東縣","獅子鄉","120.650","22.315","77"
