"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1161","6258","20221008165000","541","3","屏東縣","恆春鎮","120.745","21.945","802"
"56","6267","20221008165000","246","0","屏東縣","恆春鎮","120.790","21.945","29"
"650","9415","20221008165000","119","3","屏東縣","恆春鎮","120.715","21.970","224"
"399","9416","20221008165000","163","3","屏東縣","恆春鎮","120.845","21.970","294"
"308","15716","20221008165000","235","2","臺東縣","蘭嶼鄉","121.535","22.025","437"
"44","15719","20221008165000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"242","18068","20221008165000","300","0","屏東縣","車城鄉","120.695","22.045","334"
"268","20191","20221008165000","785","0","臺東縣","蘭嶼鄉","121.570","22.065","268"
"26","39868","20221008165000","18","2","屏東縣","牡丹鄉","120.895","22.240","30"
"22","40369","20221008165000","174","0","屏東縣","枋山鄉","120.660","22.245","12"
"88","46865","20221008165000","79","1","臺東縣","大武鄉","120.890","22.305","93"
"120","49782","20221008165000","277","0","屏東縣","琉球鄉","120.355","22.330","154"
"77","49783","20221008165000","304","0","屏東縣","琉球鄉","120.375","22.330","58"
"24","52212","20221008165000","16","3","屏東縣","琉球鄉","120.370","22.355","32"
"618","52213","20221008165000","537","1","屏東縣","琉球鄉","120.380","22.355","673"
"152","57589","20221008165000","54","3","屏東縣","春日鄉","120.660","22.365","120"
"76","57606","20221008165000","71","1","屏東縣","春日鄉","120.665","22.365","87"
"164","57748","20221008165000","128","2","屏東縣","春日鄉","120.750","22.405","193"
"341","57758","20221008165000","204","3","屏東縣","春日鄉","120.625","22.365","278"
"49","57868","20221008165000","172","0","屏東縣","車城鄉","120.730","22.055","37"
"36","57908","20221008165000","19","3","屏東縣","車城鄉","120.760","22.070","36"
"19","57911","20221008165000","18","1","屏東縣","車城鄉","120.775","22.070","14"
"301","57949","20221008165000","83","3","屏東縣","車城鄉","120.715","22.050","262"
"34","57951","20221008165000","186","0","屏東縣","車城鄉","120.710","22.055","33"
"671","57952","20221008165000","362","3","屏東縣","枋寮鄉","120.595","22.375","637"
"263","57962","20221008165000","483","0","屏東縣","枋寮鄉","120.595","22.385","193"
"597","57963","20221008165000","387","3","屏東縣","枋寮鄉","120.600","22.385","503"
"22","57992","20221008165000","34","0","屏東縣","滿州鄉","120.890","22.090","16"
"85","58022","20221008165000","51","3","屏東縣","滿州鄉","120.895","22.100","56"
"36","58112","20221008165000","23","3","屏東縣","滿州鄉","120.805","22.015","35"
"183","58150","20221008165000","101","3","屏東縣","滿州鄉","120.875","22.115","184"
"14","58179","20221008165000","14","1","屏東縣","滿州鄉","120.880","22.135","14"
"155","58209","20221008165000","195","0","屏東縣","滿州鄉","120.840","21.985","268"
"70","58243","20221008165000","62","1","屏東縣","滿州鄉","120.840","22.015","49"
"295","58245","20221008165000","221","2","屏東縣","滿州鄉","120.835","22.020","227"
"115","58246","20221008165000","13","3","屏東縣","滿州鄉","120.840","22.020","67"
"107","58248","20221008165000","147","0","屏東縣","滿州鄉","120.830","22.025","187"
"378","58265","20221008165000","325","1","屏東縣","滿州鄉","120.830","21.995","315"
"271","58303","20221008165000","35","3","屏東縣","滿州鄉","120.850","22.020","78"
"82","58452","20221008165000","43","3","屏東縣","滿州鄉","120.830","22.075","73"
"22","58471","20221008165000","20","1","屏東縣","滿州鄉","120.835","22.085","15"
"63","58493","20221008165000","31","3","屏東縣","滿州鄉","120.830","22.095","46"
"37","58500","20221008165000","35","1","屏東縣","滿州鄉","120.840","22.100","34"
"721","58514","20221008165000","427","3","屏東縣","枋山鄉","120.665","22.240","607"
"144","58522","20221008165000","397","0","屏東縣","枋山鄉","120.650","22.260","185"
"132","58529","20221008165000","389","0","屏東縣","枋山鄉","120.690","22.190","166"
"108","58531","20221008165000","284","0","屏東縣","枋山鄉","120.690","22.195","82"
"35","58544","20221008165000","10","3","屏東縣","佳冬鄉","120.525","22.410","23"
"861","58554","20221008165000","354","3","屏東縣","恆春鎮","120.740","22.030","719"
"33","58568","20221008165000","159","0","屏東縣","恆春鎮","120.735","22.040","32"
"69","58585","20221008165000","26","3","屏東縣","恆春鎮","120.720","22.045","152"
"17","58609","20221008165000","286","0","屏東縣","恆春鎮","120.750","21.955","17"
"199","58614","20221008165000","1295","0","屏東縣","恆春鎮","120.755","21.960","182"
"15","58615","20221008165000","11","2","屏東縣","恆春鎮","120.760","21.960","20"
"721","58618","20221008165000","665","1","屏東縣","恆春鎮","120.755","21.965","807"
"863","58656","20221008165000","265","3","屏東縣","恆春鎮","120.730","22.010","604"
"16","58662","20221008165000","11","2","屏東縣","恆春鎮","120.725","22.020","16"
"492","58663","20221008165000","363","2","屏東縣","恆春鎮","120.745","22.005","371"
"575","58680","20221008165000","207","3","屏東縣","恆春鎮","120.730","21.995","419"
"1388","58691","20221008165000","663","3","屏東縣","恆春鎮","120.725","21.925","1078"
"69","58698","20221008165000","36","3","屏東縣","恆春鎮","120.715","21.935","44"
"255","58707","20221008165000","185","2","屏東縣","恆春鎮","120.715","21.945","161"
"277","58723","20221008165000","408","0","屏東縣","恆春鎮","120.720","21.960","1035"
"1057","58725","20221008165000","1085","0","屏東縣","恆春鎮","120.740","22.010","928"
"23","58785","20221008165000","86","0","屏東縣","恆春鎮","120.720","22.040","20"
"13","58792","20221008165000","31","0","屏東縣","恆春鎮","120.710","22.015","13"
"244","58793","20221008165000","129","3","屏東縣","恆春鎮","120.695","22.020","251"
"12","58796","20221008165000","22","0","屏東縣","恆春鎮","120.710","22.020","11"
"292","58818","20221008165000","274","1","屏東縣","恆春鎮","120.850","21.905","253"
"187","58819","20221008165000","94","3","屏東縣","恆春鎮","120.855","21.905","116"
"292","58824","20221008165000","130","3","屏東縣","恆春鎮","120.850","21.910","136"
"460","58829","20221008165000","303","3","屏東縣","恆春鎮","120.850","21.915","344"
"241","58837","20221008165000","124","3","屏東縣","恆春鎮","120.830","21.925","158"
"434","58849","20221008165000","181","3","屏東縣","恆春鎮","120.825","21.935","430"
"20","58859","20221008165000","11","3","屏東縣","恆春鎮","120.840","21.940","26"
"58","58893","20221008165000","555","0","屏東縣","車城鄉","120.715","22.070","49"
"331","58924","20221008165000","97","3","屏東縣","獅子鄉","120.730","22.195","273"
"37","58958","20221008165000","188","0","屏東縣","獅子鄉","120.750","22.205","40"
"198","58971","20221008165000","174","1","屏東縣","獅子鄉","120.725","22.210","226"
"34","58992","20221008165000","34","1","屏東縣","獅子鄉","120.760","22.215","28"
"181","58997","20221008165000","60","3","屏東縣","獅子鄉","120.785","22.215","116"
"16","59041","20221008165000","18","0","屏東縣","獅子鄉","120.805","22.220","18"
"156","59115","20221008165000","598","0","屏東縣","琉球鄉","120.380","22.350","148"
"97","59117","20221008165000","432","0","屏東縣","琉球鄉","120.365","22.325","75"
"952","59120","20221008165000","321","3","屏東縣","琉球鄉","120.370","22.335","815"
"12","59128","20221008165000","36","0","屏東縣","獅子鄉","120.665","22.265","15"
"418","59149","20221008165000","145","3","屏東縣","獅子鄉","120.660","22.275","300"
"11","59374","20221008165000","19","0","屏東縣","獅子鄉","120.655","22.310","15"
"109","59469","20221008165000","76","2","屏東縣","獅子鄉","120.650","22.315","65"
"18","59727","20221008165000","102","0","屏東縣","獅子鄉","120.710","22.195","16"
"183","59772","20221008165000","130","2","屏東縣","獅子鄉","120.685","22.225","132"
"62","59960","20221008165000","12","3","屏東縣","獅子鄉","120.740","22.275","19"
"18","59987","20221008165000","142","0","屏東縣","獅子鄉","120.705","22.140","18"
"530","60023","20221008165000","269","3","屏東縣","獅子鄉","120.700","22.165","511"
"35","60048","20221008165000","119","0","屏東縣","獅子鄉","120.795","22.225","11"
"39","60065","20221008165000","183","0","屏東縣","獅子鄉","120.800","22.230","28"
"131","60076","20221008165000","42","3","屏東縣","獅子鄉","120.805","22.235","78"
"49","60088","20221008165000","24","3","屏東縣","獅子鄉","120.810","22.240","16"
"21","60119","20221008165000","14","3","屏東縣","獅子鄉","120.820","22.250","16"
"1778","60172","20221008165000","1910","0","屏東縣","琉球鄉","120.370","22.340","1762"
"62","60174","20221008165000","103","0","屏東縣","琉球鄉","120.375","22.345","54"
"669","60189","20221008165000","241","3","屏東縣","車城鄉","120.700","22.040","573"
"183","60193","20221008165000","186","0","屏東縣","車城鄉","120.700","22.050","229"
"141","60196","20221008165000","214","0","屏東縣","琉球鄉","120.365","22.340","133"
"52","60197","20221008165000","54","0","屏東縣","琉球鄉","120.365","22.345","40"
"289","60198","20221008165000","377","0","屏東縣","琉球鄉","120.370","22.350","346"
"386","60206","20221008165000","369","1","屏東縣","車城鄉","120.715","22.065","466"
"82","60213","20221008165000","229","0","屏東縣","車城鄉","120.720","22.090","77"
"581","60234","20221008165000","117","3","屏東縣","車城鄉","120.715","22.115","394"
"1618","60246","20221008165000","920","3","屏東縣","琉球鄉","120.385","22.350","1393"
"322","60260","20221008165000","187","3","屏東縣","車城鄉","120.740","22.085","173"
"272","60283","20221008165000","313","0","屏東縣","車城鄉","120.750","22.095","302"
"38","60314","20221008165000","179","0","屏東縣","枋寮鄉","120.555","22.390","28"
"77","60322","20221008165000","459","0","屏東縣","車城鄉","120.715","22.075","77"
"404","60328","20221008165000","153","3","屏東縣","車城鄉","120.730","22.075","388"
"10","60338","20221008165000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"627","60350","20221008165000","358","3","屏東縣","枋寮鄉","120.590","22.405","524"
"91","60369","20221008165000","324","0","屏東縣","枋寮鄉","120.620","22.405","98"
"388","60374","20221008165000","85","3","屏東縣","枋寮鄉","120.590","22.370","264"
"230","60377","20221008165000","241","0","屏東縣","枋寮鄉","120.580","22.375","238"
"713","60401","20221008165000","655","1","屏東縣","枋寮鄉","120.575","22.405","696"
"394","60404","20221008165000","312","2","屏東縣","佳冬鄉","120.565","22.410","372"
"1302","60421","20221008165000","1440","0","屏東縣","枋寮鄉","120.600","22.360","1264"
"832","60428","20221008165000","299","3","屏東縣","枋寮鄉","120.600","22.365","717"
