"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"229","6258","20220622100000","193","1","屏東縣","恆春鎮","120.745","21.945","192"
"13","6267","20220622100000","143","0","屏東縣","恆春鎮","120.790","21.945","13"
"113","9415","20220622100000","63","3","屏東縣","恆春鎮","120.715","21.970","111"
"98","9416","20220622100000","72","2","屏東縣","恆春鎮","120.845","21.970","86"
"225","15716","20220622100000","219","1","臺東縣","蘭嶼鄉","121.535","22.025","240"
"23","15719","20220622100000","246","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"90","18068","20220622100000","115","0","屏東縣","車城鄉","120.695","22.045","97"
"132","20191","20220622100000","547","0","臺東縣","蘭嶼鄉","121.570","22.065","117"
"29","39868","20220622100000","38","0","屏東縣","牡丹鄉","120.895","22.240","29"
"109","40369","20220622100000","89","2","屏東縣","枋山鄉","120.660","22.245","132"
"81","46865","20220622100000","65","2","臺東縣","大武鄉","120.890","22.305","55"
"221","49782","20220622100000","147","3","屏東縣","琉球鄉","120.355","22.330","179"
"38","49783","20220622100000","170","0","屏東縣","琉球鄉","120.375","22.330","49"
"572","52213","20220622100000","343","3","屏東縣","琉球鄉","120.380","22.355","577"
"49","57589","20220622100000","33","2","屏東縣","春日鄉","120.660","22.365","28"
"78","57606","20220622100000","49","3","屏東縣","春日鄉","120.665","22.365","75"
"139","57748","20220622100000","136","1","屏東縣","春日鄉","120.750","22.405","144"
"247","57758","20220622100000","194","2","屏東縣","春日鄉","120.625","22.365","241"
"38","57858","20220622100000","161","0","屏東縣","恆春鎮","120.730","21.985","32"
"36","57868","20220622100000","176","0","屏東縣","車城鄉","120.730","22.055","45"
"13","57911","20220622100000","16","0","屏東縣","車城鄉","120.775","22.070","13"
"137","57949","20220622100000","67","3","屏東縣","車城鄉","120.715","22.050","139"
"289","57952","20220622100000","250","1","屏東縣","枋寮鄉","120.595","22.375","327"
"712","57962","20220622100000","373","3","屏東縣","枋寮鄉","120.595","22.385","671"
"367","57963","20220622100000","322","1","屏東縣","枋寮鄉","120.600","22.385","396"
"17","57992","20220622100000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"48","58022","20220622100000","24","3","屏東縣","滿州鄉","120.895","22.100","25"
"16","58112","20220622100000","18","0","屏東縣","滿州鄉","120.805","22.015","17"
"286","58150","20220622100000","103","3","屏東縣","滿州鄉","120.875","22.115","200"
"14","58179","20220622100000","20","0","屏東縣","滿州鄉","120.880","22.135","22"
"126","58209","20220622100000","82","3","屏東縣","滿州鄉","120.840","21.985","99"
"95","58243","20220622100000","44","3","屏東縣","滿州鄉","120.840","22.015","73"
"225","58245","20220622100000","217","1","屏東縣","滿州鄉","120.835","22.020","276"
"27","58246","20220622100000","11","3","屏東縣","滿州鄉","120.840","22.020","20"
"103","58248","20220622100000","86","1","屏東縣","滿州鄉","120.830","22.025","80"
"332","58265","20220622100000","248","2","屏東縣","滿州鄉","120.830","21.995","335"
"25","58303","20220622100000","20","2","屏東縣","滿州鄉","120.850","22.020","25"
"59","58452","20220622100000","43","2","屏東縣","滿州鄉","120.830","22.075","71"
"15","58471","20220622100000","21","0","屏東縣","滿州鄉","120.835","22.085","15"
"25","58493","20220622100000","21","1","屏東縣","滿州鄉","120.830","22.095","23"
"20","58500","20220622100000","25","0","屏東縣","滿州鄉","120.840","22.100","24"
"187","58514","20220622100000","167","1","屏東縣","枋山鄉","120.665","22.240","214"
"218","58522","20220622100000","288","0","屏東縣","枋山鄉","120.650","22.260","229"
"119","58529","20220622100000","241","0","屏東縣","枋山鄉","120.690","22.190","110"
"74","58531","20220622100000","177","0","屏東縣","枋山鄉","120.690","22.195","74"
"21","58544","20220622100000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"510","58554","20220622100000","499","1","屏東縣","恆春鎮","120.740","22.030","488"
"33","58568","20220622100000","206","0","屏東縣","恆春鎮","120.735","22.040","39"
"56","58585","20220622100000","49","1","屏東縣","恆春鎮","120.720","22.045","62"
"64","58609","20220622100000","931","0","屏東縣","恆春鎮","120.750","21.955","74"
"101","58614","20220622100000","590","0","屏東縣","恆春鎮","120.755","21.960","100"
"725","58618","20220622100000","351","3","屏東縣","恆春鎮","120.755","21.965","686"
"450","58656","20220622100000","184","3","屏東縣","恆春鎮","120.730","22.010","444"
"15","58662","20220622100000","10","3","屏東縣","恆春鎮","120.725","22.020","13"
"297","58663","20220622100000","277","1","屏東縣","恆春鎮","120.745","22.005","168"
"199","58680","20220622100000","150","2","屏東縣","恆春鎮","120.730","21.995","198"
"29","58690","20220622100000","29","1","屏東縣","恆春鎮","120.740","21.920","32"
"307","58691","20220622100000","178","3","屏東縣","恆春鎮","120.725","21.925","230"
"22","58698","20220622100000","20","1","屏東縣","恆春鎮","120.715","21.935","14"
"41","58707","20220622100000","36","1","屏東縣","恆春鎮","120.715","21.945","38"
"369","58723","20220622100000","184","3","屏東縣","恆春鎮","120.720","21.960","288"
"1040","58725","20220622100000","950","1","屏東縣","恆春鎮","120.740","22.010","1027"
"43","58785","20220622100000","85","0","屏東縣","恆春鎮","120.720","22.040","44"
"16","58792","20220622100000","32","0","屏東縣","恆春鎮","120.710","22.015","18"
"157","58793","20220622100000","64","3","屏東縣","恆春鎮","120.695","22.020","136"
"20","58796","20220622100000","11","3","屏東縣","恆春鎮","120.710","22.020","18"
"130","58818","20220622100000","111","1","屏東縣","恆春鎮","120.850","21.905","117"
"51","58819","20220622100000","43","1","屏東縣","恆春鎮","120.855","21.905","59"
"61","58824","20220622100000","53","1","屏東縣","恆春鎮","120.850","21.910","51"
"225","58829","20220622100000","171","2","屏東縣","恆春鎮","120.850","21.915","192"
"47","58837","20220622100000","40","1","屏東縣","恆春鎮","120.830","21.925","36"
"152","58849","20220622100000","77","3","屏東縣","恆春鎮","120.825","21.935","152"
"273","58893","20220622100000","265","1","屏東縣","車城鄉","120.715","22.070","249"
"267","58924","20220622100000","99","3","屏東縣","獅子鄉","120.730","22.195","255"
"26","58958","20220622100000","151","0","屏東縣","獅子鄉","120.750","22.205","23"
"129","58971","20220622100000","143","0","屏東縣","獅子鄉","120.725","22.210","143"
"24","58992","20220622100000","20","2","屏東縣","獅子鄉","120.760","22.215","15"
"61","58997","20220622100000","33","3","屏東縣","獅子鄉","120.785","22.215","66"
"13","59098","20220622100000","10","2","屏東縣","獅子鄉","120.860","22.235","13"
"157","59115","20220622100000","499","0","屏東縣","琉球鄉","120.380","22.350","170"
"71","59117","20220622100000","256","0","屏東縣","琉球鄉","120.365","22.325","54"
"460","59120","20220622100000","243","3","屏東縣","琉球鄉","120.370","22.335","446"
"17","59128","20220622100000","39","0","屏東縣","獅子鄉","120.665","22.265","10"
"118","59149","20220622100000","117","1","屏東縣","獅子鄉","120.660","22.275","119"
"55","59469","20220622100000","45","2","屏東縣","獅子鄉","120.650","22.315","74"
"33","59727","20220622100000","129","0","屏東縣","獅子鄉","120.710","22.195","31"
"153","59772","20220622100000","101","3","屏東縣","獅子鄉","120.685","22.225","175"
"10","59987","20220622100000","93","0","屏東縣","獅子鄉","120.705","22.140","11"
"172","60023","20220622100000","140","2","屏東縣","獅子鄉","120.700","22.165","226"
"13","60048","20220622100000","85","0","屏東縣","獅子鄉","120.795","22.225","20"
"17","60065","20220622100000","106","0","屏東縣","獅子鄉","120.800","22.230","41"
"33","60076","20220622100000","35","0","屏東縣","獅子鄉","120.805","22.235","64"
"29","60088","20220622100000","31","0","屏東縣","獅子鄉","120.810","22.240","19"
"18","60119","20220622100000","15","2","屏東縣","獅子鄉","120.820","22.250","18"
"1608","60172","20220622100000","1294","2","屏東縣","琉球鄉","120.370","22.340","1514"
"31","60173","20220622100000","13","3","屏東縣","琉球鄉","120.370","22.345","31"
"98","60174","20220622100000","73","2","屏東縣","琉球鄉","120.375","22.345","92"
"96","60189","20220622100000","90","1","屏東縣","車城鄉","120.700","22.040","92"
"124","60193","20220622100000","138","0","屏東縣","車城鄉","120.700","22.050","125"
"80","60196","20220622100000","67","1","屏東縣","琉球鄉","120.365","22.340","69"
"189","60198","20220622100000","183","1","屏東縣","琉球鄉","120.370","22.350","168"
"563","60206","20220622100000","251","3","屏東縣","車城鄉","120.715","22.065","576"
"39","60213","20220622100000","132","0","屏東縣","車城鄉","120.720","22.090","30"
"155","60234","20220622100000","47","3","屏東縣","車城鄉","120.715","22.115","135"
"1058","60246","20220622100000","620","3","屏東縣","琉球鄉","120.385","22.350","1041"
"128","60260","20220622100000","110","1","屏東縣","車城鄉","120.740","22.085","124"
"214","60283","20220622100000","192","1","屏東縣","車城鄉","120.750","22.095","198"
"29","60314","20220622100000","152","0","屏東縣","枋寮鄉","120.555","22.390","26"
"81","60322","20220622100000","410","0","屏東縣","車城鄉","120.715","22.075","67"
"227","60328","20220622100000","125","3","屏東縣","車城鄉","120.730","22.075","225"
"342","60350","20220622100000","321","1","屏東縣","枋寮鄉","120.590","22.405","318"
"441","60361","20220622100000","375","1","屏東縣","枋寮鄉","120.595","22.365","469"
"90","60369","20220622100000","245","0","屏東縣","枋寮鄉","120.620","22.405","101"
"233","60374","20220622100000","213","1","屏東縣","枋寮鄉","120.590","22.370","204"
"223","60377","20220622100000","270","0","屏東縣","枋寮鄉","120.580","22.375","220"
"837","60401","20220622100000","697","2","屏東縣","枋寮鄉","120.575","22.405","836"
"763","60404","20220622100000","485","3","屏東縣","佳冬鄉","120.565","22.410","676"
"10","60407","20220622100000","611","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1301","60421","20220622100000","1167","1","屏東縣","枋寮鄉","120.600","22.360","1212"
"320","60428","20220622100000","236","2","屏東縣","枋寮鄉","120.600","22.365","330"
"126","60441","20220622100000","138","0","屏東縣","枋山鄉","120.645","22.295","118"
"142","60442","20220622100000","142","1","屏東縣","獅子鄉","120.640","22.310","132"
"344","60446","20220622100000","225","3","屏東縣","枋山鄉","120.630","22.320","365"
"177","60449","20220622100000","86","3","屏東縣","枋山鄉","120.615","22.330","183"
"337","60455","20220622100000","250","2","屏東縣","枋山鄉","120.620","22.335","348"
"178","60456","20220622100000","128","2","屏東縣","枋山鄉","120.625","22.335","188"
"1375","60532","20220622100000","993","2","屏東縣","恆春鎮","120.740","22.000","1387"
"449","60533","20220622100000","299","3","屏東縣","恆春鎮","120.740","22.005","441"
"135","60535","20220622100000","211","0","屏東縣","恆春鎮","120.815","21.935","111"
