"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","6258","20220921011000","83","2","屏東縣","恆春鎮","120.745","21.945","159"
"18","6267","20220921011000","125","0","屏東縣","恆春鎮","120.790","21.945","24"
"128","9415","20220921011000","84","3","屏東縣","恆春鎮","120.715","21.970","126"
"57","9416","20220921011000","50","1","屏東縣","恆春鎮","120.845","21.970","82"
"242","15716","20220921011000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","211"
"37","18068","20220921011000","34","1","屏東縣","車城鄉","120.695","22.045","26"
"77","40369","20220921011000","68","1","屏東縣","枋山鄉","120.660","22.245","83"
"79","46865","20220921011000","71","1","臺東縣","大武鄉","120.890","22.305","69"
"70","49782","20220921011000","170","0","屏東縣","琉球鄉","120.355","22.330","56"
"13","49783","20220921011000","145","0","屏東縣","琉球鄉","120.375","22.330","13"
"486","52213","20220921011000","254","3","屏東縣","琉球鄉","120.380","22.355","348"
"22","57589","20220921011000","20","1","屏東縣","春日鄉","120.660","22.365","34"
"93","57606","20220921011000","54","3","屏東縣","春日鄉","120.665","22.365","89"
"97","57748","20220921011000","89","1","屏東縣","春日鄉","120.750","22.405","89"
"245","57758","20220921011000","161","3","屏東縣","春日鄉","120.625","22.365","243"
"22","57868","20220921011000","231","0","屏東縣","車城鄉","120.730","22.055","17"
"164","57949","20220921011000","61","3","屏東縣","車城鄉","120.715","22.050","115"
"229","57952","20220921011000","157","2","屏東縣","枋寮鄉","120.595","22.375","259"
"107","57962","20220921011000","426","0","屏東縣","枋寮鄉","120.595","22.385","90"
"389","57963","20220921011000","377","1","屏東縣","枋寮鄉","120.600","22.385","409"
"15","57992","20220921011000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"10","58112","20220921011000","18","0","屏東縣","滿州鄉","120.805","22.015","10"
"115","58150","20220921011000","92","2","屏東縣","滿州鄉","120.875","22.115","115"
"96","58209","20220921011000","81","1","屏東縣","滿州鄉","120.840","21.985","115"
"52","58243","20220921011000","40","2","屏東縣","滿州鄉","120.840","22.015","53"
"262","58245","20220921011000","208","2","屏東縣","滿州鄉","120.835","22.020","265"
"24","58246","20220921011000","17","2","屏東縣","滿州鄉","120.840","22.020","29"
"89","58248","20220921011000","95","0","屏東縣","滿州鄉","120.830","22.025","214"
"288","58265","20220921011000","239","2","屏東縣","滿州鄉","120.830","21.995","303"
"42","58303","20220921011000","24","3","屏東縣","滿州鄉","120.850","22.020","44"
"68","58452","20220921011000","45","3","屏東縣","滿州鄉","120.830","22.075","70"
"27","58493","20220921011000","20","2","屏東縣","滿州鄉","120.830","22.095","29"
"22","58500","20220921011000","21","1","屏東縣","滿州鄉","120.840","22.100","18"
"83","58514","20220921011000","58","2","屏東縣","枋山鄉","120.665","22.240","99"
"140","58522","20220921011000","143","0","屏東縣","枋山鄉","120.650","22.260","128"
"42","58529","20220921011000","240","0","屏東縣","枋山鄉","120.690","22.190","34"
"27","58531","20220921011000","109","0","屏東縣","枋山鄉","120.690","22.195","28"
"14","58544","20220921011000","11","2","屏東縣","佳冬鄉","120.525","22.410","14"
"329","58554","20220921011000","584","0","屏東縣","恆春鎮","120.740","22.030","418"
"16","58568","20220921011000","153","0","屏東縣","恆春鎮","120.735","22.040","17"
"92","58585","20220921011000","68","2","屏東縣","恆春鎮","120.720","22.045","104"
"10","58609","20220921011000","59","0","屏東縣","恆春鎮","120.750","21.955","12"
"36","58614","20220921011000","396","0","屏東縣","恆春鎮","120.755","21.960","48"
"28","58615","20220921011000","20","2","屏東縣","恆春鎮","120.760","21.960","25"
"389","58618","20220921011000","583","0","屏東縣","恆春鎮","120.755","21.965","449"
"447","58656","20220921011000","238","3","屏東縣","恆春鎮","120.730","22.010","475"
"332","58663","20220921011000","395","0","屏東縣","恆春鎮","120.745","22.005","358"
"279","58680","20220921011000","243","1","屏東縣","恆春鎮","120.730","21.995","311"
"11","58690","20220921011000","18","0","屏東縣","恆春鎮","120.740","21.920","37"
"260","58691","20220921011000","213","2","屏東縣","恆春鎮","120.725","21.925","260"
"24","58698","20220921011000","17","2","屏東縣","恆春鎮","120.715","21.935","23"
"32","58707","20220921011000","28","1","屏東縣","恆春鎮","120.715","21.945","123"
"174","58723","20220921011000","160","1","屏東縣","恆春鎮","120.720","21.960","176"
"1046","58725","20220921011000","1182","0","屏東縣","恆春鎮","120.740","22.010","1076"
"20","58785","20220921011000","63","0","屏東縣","恆春鎮","120.720","22.040","20"
"82","58793","20220921011000","58","2","屏東縣","恆春鎮","120.695","22.020","90"
"15","58796","20220921011000","19","0","屏東縣","恆春鎮","120.710","22.020","18"
"108","58818","20220921011000","95","1","屏東縣","恆春鎮","120.850","21.905","117"
"36","58819","20220921011000","11","3","屏東縣","恆春鎮","120.855","21.905","23"
"60","58824","20220921011000","45","2","屏東縣","恆春鎮","120.850","21.910","60"
"164","58829","20220921011000","144","1","屏東縣","恆春鎮","120.850","21.915","149"
"61","58837","20220921011000","48","2","屏東縣","恆春鎮","120.830","21.925","68"
"174","58849","20220921011000","96","3","屏東縣","恆春鎮","120.825","21.935","197"
"11","58859","20220921011000","12","0","屏東縣","恆春鎮","120.840","21.940","13"
"18","58893","20220921011000","240","0","屏東縣","車城鄉","120.715","22.070","21"
"97","58924","20220921011000","47","3","屏東縣","獅子鄉","120.730","22.195","88"
"18","58958","20220921011000","112","0","屏東縣","獅子鄉","120.750","22.205","16"
"99","58971","20220921011000","81","2","屏東縣","獅子鄉","120.725","22.210","100"
"20","58997","20220921011000","12","3","屏東縣","獅子鄉","120.785","22.215","22"
"62","59115","20220921011000","440","0","屏東縣","琉球鄉","120.380","22.350","63"
"26","59117","20220921011000","333","0","屏東縣","琉球鄉","120.365","22.325","39"
"363","59120","20220921011000","261","2","屏東縣","琉球鄉","120.370","22.335","362"
"81","59149","20220921011000","120","0","屏東縣","獅子鄉","120.660","22.275","86"
"86","59469","20220921011000","74","1","屏東縣","獅子鄉","120.650","22.315","87"
"139","59772","20220921011000","102","2","屏東縣","獅子鄉","120.685","22.225","129"
"137","60023","20220921011000","118","1","屏東縣","獅子鄉","120.700","22.165","210"
"1475","60172","20220921011000","1381","1","屏東縣","琉球鄉","120.370","22.340","1474"
"44","60174","20220921011000","86","0","屏東縣","琉球鄉","120.375","22.345","97"
"89","60189","20220921011000","73","2","屏東縣","車城鄉","120.700","22.040","90"
"70","60193","20220921011000","54","2","屏東縣","車城鄉","120.700","22.050","54"
"40","60196","20220921011000","26","3","屏東縣","琉球鄉","120.365","22.340","15"
"16","60197","20220921011000","33","0","屏東縣","琉球鄉","120.365","22.345","16"
"216","60198","20220921011000","165","2","屏東縣","琉球鄉","120.370","22.350","157"
"370","60206","20220921011000","200","3","屏東縣","車城鄉","120.715","22.065","362"
"23","60213","20220921011000","137","0","屏東縣","車城鄉","120.720","22.090","14"
"39","60234","20220921011000","27","2","屏東縣","車城鄉","120.715","22.115","55"
"1006","60246","20220921011000","572","3","屏東縣","琉球鄉","120.385","22.350","889"
"66","60260","20220921011000","71","0","屏東縣","車城鄉","120.740","22.085","69"
"221","60283","20220921011000","208","1","屏東縣","車城鄉","120.750","22.095","218"
"12","60314","20220921011000","176","0","屏東縣","枋寮鄉","120.555","22.390","12"
"43","60322","20220921011000","327","0","屏東縣","車城鄉","120.715","22.075","40"
"212","60328","20220921011000","133","3","屏東縣","車城鄉","120.730","22.075","275"
"22","60338","20220921011000","19","1","屏東縣","枋寮鄉","120.595","22.390","18"
"224","60350","20220921011000","172","2","屏東縣","枋寮鄉","120.590","22.405","210"
"45","60369","20220921011000","267","0","屏東縣","枋寮鄉","120.620","22.405","39"
"108","60374","20220921011000","72","3","屏東縣","枋寮鄉","120.590","22.370","118"
"198","60377","20220921011000","184","1","屏東縣","枋寮鄉","120.580","22.375","192"
"749","60401","20220921011000","724","1","屏東縣","枋寮鄉","120.575","22.405","735"
"357","60404","20220921011000","248","2","屏東縣","佳冬鄉","120.565","22.410","344"
"1296","60421","20220921011000","1168","1","屏東縣","枋寮鄉","120.600","22.360","1250"
"480","60428","20220921011000","336","2","屏東縣","枋寮鄉","120.600","22.365","503"
"78","60441","20220921011000","82","0","屏東縣","枋山鄉","120.645","22.295","62"
"90","60442","20220921011000","60","3","屏東縣","獅子鄉","120.640","22.310","98"
"248","60446","20220921011000","206","2","屏東縣","枋山鄉","120.630","22.320","225"
"99","60449","20220921011000","94","1","屏東縣","枋山鄉","120.615","22.330","106"
"279","60455","20220921011000","123","3","屏東縣","枋山鄉","120.620","22.335","261"
"167","60456","20220921011000","105","3","屏東縣","枋山鄉","120.625","22.335","174"
"1075","60532","20220921011000","783","2","屏東縣","恆春鎮","120.740","22.000","1048"
"624","60533","20220921011000","428","2","屏東縣","恆春鎮","120.740","22.005","585"
"128","60535","20220921011000","203","0","屏東縣","恆春鎮","120.815","21.935","179"
"268","60537","20220921011000","103","3","屏東縣","恆春鎮","120.805","21.940","242"
"36","60539","20220921011000","246","0","屏東縣","恆春鎮","120.795","21.945","31"
"613","60540","20220921011000","514","1","屏東縣","恆春鎮","120.800","21.945","535"
"433","60541","20220921011000","353","2","屏東縣","恆春鎮","120.805","21.945","442"
"82","60543","20220921011000","82","1","屏東縣","恆春鎮","120.780","21.950","107"
"186","60544","20220921011000","85","3","屏東縣","恆春鎮","120.785","21.950","196"
"135","60568","20220921011000","144","0","屏東縣","恆春鎮","120.810","21.955","116"
"78","60589","20220921011000","62","2","屏東縣","恆春鎮","120.815","21.965","92"
"57","60623","20220921011000","344","0","屏東縣","恆春鎮","120.735","21.950","60"
"71","60646","20220921011000","58","2","屏東縣","恆春鎮","120.720","21.975","68"
"93","60651","20220921011000","83","1","屏東縣","恆春鎮","120.715","21.985","94"
"161","60656","20220921011000","131","2","屏東縣","恆春鎮","120.705","21.995","534"
"76","60671","20220921011000","942","0","屏東縣","恆春鎮","120.740","21.995","75"
"74","60672","20220921011000","281","0","屏東縣","恆春鎮","120.745","21.995","75"
"811","60680","20220921011000","635","2","屏東縣","恆春鎮","120.745","22.000","809"
"29","60694","20220921011000","73","0","屏東縣","恆春鎮","120.765","22.000","43"
"50","60732","20220921011000","51","0","屏東縣","牡丹鄉","120.815","22.075","50"
"45","60771","20220921011000","61","0","屏東縣","滿州鄉","120.890","22.140","45"
"17","60778","20220921011000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"35","60784","20220921011000","30","1","屏東縣","牡丹鄉","120.880","22.160","29"
"233","60791","20220921011000","210","1","屏東縣","牡丹鄉","120.890","22.165","188"
"39","60821","20220921011000","65","0","屏東縣","牡丹鄉","120.880","22.185","39"
"46","60825","20220921011000","33","2","屏東縣","牡丹鄉","120.880","22.190","32"
"98","60827","20220921011000","66","2","屏東縣","牡丹鄉","120.885","22.190","80"
"34","60884","20220921011000","26","2","屏東縣","牡丹鄉","120.850","22.185","30"
"47","60907","20220921011000","58","0","屏東縣","牡丹鄉","120.855","22.200","47"
"17","60936","20220921011000","16","1","屏東縣","牡丹鄉","120.815","22.150","11"
"84","60994","20220921011000","58","2","屏東縣","牡丹鄉","120.835","22.175","92"
"91","61141","20220921011000","59","3","屏東縣","牡丹鄉","120.770","22.125","96"
"238","61160","20220921011000","229","1","屏東縣","牡丹鄉","120.780","22.130","216"
"15","61331","20220921011000","96","0","屏東縣","牡丹鄉","120.840","22.115","18"
"160","61332","20220921011000","177","0","屏東縣","牡丹鄉","120.845","22.115","183"
"102","61441","20220921011000","67","3","臺東縣","大武鄉","120.880","22.325","103"
"21","61469","20220921011000","170","0","臺東縣","大武鄉","120.905","22.360","36"
"315","61472","20220921011000","232","2","臺東縣","大武鄉","120.905","22.365","326"
"19","61501","20220921011000","258","0","臺東縣","大武鄉","120.910","22.380","58"
"224","61604","20220921011000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","225"
"231","61605","20220921011000","170","2","臺東縣","蘭嶼鄉","121.530","22.080","183"
"26","61620","20220921011000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"197","61703","20220921011000","227","0","臺東縣","蘭嶼鄉","121.510","22.055","205"
"263","61734","20220921011000","243","1","臺東縣","蘭嶼鄉","121.555","22.025","211"
"33","61738","20220921011000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","36"
"158","61933","20220921011000","115","2","臺東縣","達仁鄉","120.885","22.295","161"
"43","62017","20220921011000","51","0","臺東縣","達仁鄉","120.855","22.320","47"
"79","62355","20220921011000","42","3","臺東縣","達仁鄉","120.855","22.390","95"
"31","62479","20220921011000","35","0","臺東縣","達仁鄉","120.855","22.275","43"
"59","62493","20220921011000","35","3","臺東縣","達仁鄉","120.875","22.290","52"
"30","63917","20220921011000","22","2","臺東縣","大武鄉","120.930","22.415","27"
"53","65292","20220921011000","243","0","屏東縣","東港鎮","120.480","22.430","58"
"20","72794","20220921011000","41","0","高雄市","小港區","120.360","22.510","24"
"202","80997","20220921011000","161","2","屏東縣","新埤鄉","120.560","22.475","202"
"490","81045","20220921011000","414","1","屏東縣","新埤鄉","120.545","22.465","475"
"143","81049","20220921011000","88","3","屏東縣","新埤鄉","120.565","22.465","152"
"17","81063","20220921011000","12","2","屏東縣","新埤鄉","120.610","22.450","14"
"150","81079","20220921011000","129","1","屏東縣","新埤鄉","120.610","22.460","163"
"578","81134","20220921011000","523","1","屏東縣","新埤鄉","120.580","22.505","609"
"265","81174","20220921011000","217","2","屏東縣","新埤鄉","120.615","22.470","244"
"69","81486","20220921011000","57","2","屏東縣","春日鄉","120.630","22.425","72"
"179","81488","20220921011000","84","3","屏東縣","春日鄉","120.640","22.425","177"
"703","81506","20220921011000","423","3","屏東縣","新園鄉","120.435","22.500","692"
"95","81517","20220921011000","55","3","屏東縣","新園鄉","120.440","22.510","83"
"402","81529","20220921011000","495","0","屏東縣","萬巒鄉","120.610","22.590","415"
"901","81547","20220921011000","1362","0","屏東縣","林邊鄉","120.515","22.435","863"
"606","81552","20220921011000","375","3","屏東縣","林邊鄉","120.520","22.430","566"
"22","81557","20220921011000","15","2","屏東縣","林邊鄉","120.490","22.430","20"
"60","81560","20220921011000","30","3","屏東縣","東港鎮","120.495","22.460","59"
