"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"90","6258","20221027070000","138","0","屏東縣","恆春鎮","120.745","21.945","94"
"14","6267","20221027070000","142","0","屏東縣","恆春鎮","120.790","21.945","14"
"123","9415","20221027070000","85","2","屏東縣","恆春鎮","120.715","21.970","121"
"78","9416","20221027070000","54","2","屏東縣","恆春鎮","120.845","21.970","86"
"116","15716","20221027070000","196","0","臺東縣","蘭嶼鄉","121.535","22.025","143"
"22","15719","20221027070000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"28","18068","20221027070000","43","0","屏東縣","車城鄉","120.695","22.045","42"
"68","20191","20221027070000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","75"
"68","46865","20221027070000","73","0","臺東縣","大武鄉","120.890","22.305","79"
"64","49782","20221027070000","154","0","屏東縣","琉球鄉","120.355","22.330","88"
"22","49783","20221027070000","183","0","屏東縣","琉球鄉","120.375","22.330","14"
"400","52213","20221027070000","238","3","屏東縣","琉球鄉","120.380","22.355","437"
"52","57589","20221027070000","23","3","屏東縣","春日鄉","120.660","22.365","45"
"81","57606","20221027070000","49","3","屏東縣","春日鄉","120.665","22.365","86"
"93","57748","20221027070000","79","1","屏東縣","春日鄉","120.750","22.405","107"
"216","57758","20221027070000","182","1","屏東縣","春日鄉","120.625","22.365","228"
"14","57868","20221027070000","213","0","屏東縣","車城鄉","120.730","22.055","14"
"119","57949","20221027070000","71","3","屏東縣","車城鄉","120.715","22.050","109"
"14","57951","20221027070000","136","0","屏東縣","車城鄉","120.710","22.055","10"
"289","57952","20221027070000","198","2","屏東縣","枋寮鄉","120.595","22.375","282"
"107","57962","20221027070000","395","0","屏東縣","枋寮鄉","120.595","22.385","88"
"424","57963","20221027070000","343","2","屏東縣","枋寮鄉","120.600","22.385","400"
"15","57992","20221027070000","21","0","屏東縣","滿州鄉","120.890","22.090","20"
"25","58022","20221027070000","10","3","屏東縣","滿州鄉","120.895","22.100","15"
"11","58112","20221027070000","13","0","屏東縣","滿州鄉","120.805","22.015","17"
"117","58150","20221027070000","94","2","屏東縣","滿州鄉","120.875","22.115","116"
"108","58209","20221027070000","72","3","屏東縣","滿州鄉","120.840","21.985","103"
"64","58243","20221027070000","68","0","屏東縣","滿州鄉","120.840","22.015","62"
"244","58245","20221027070000","197","2","屏東縣","滿州鄉","120.835","22.020","275"
"22","58246","20221027070000","28","0","屏東縣","滿州鄉","120.840","22.020","26"
"103","58248","20221027070000","182","0","屏東縣","滿州鄉","120.830","22.025","198"
"312","58265","20221027070000","257","2","屏東縣","滿州鄉","120.830","21.995","331"
"33","58303","20221027070000","28","1","屏東縣","滿州鄉","120.850","22.020","34"
"68","58452","20221027070000","44","3","屏東縣","滿州鄉","120.830","22.075","71"
"36","58493","20221027070000","19","3","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20221027070000","28","0","屏東縣","滿州鄉","120.840","22.100","25"
"134","58514","20221027070000","80","3","屏東縣","枋山鄉","120.665","22.240","115"
"151","58522","20221027070000","179","0","屏東縣","枋山鄉","120.650","22.260","166"
"40","58529","20221027070000","211","0","屏東縣","枋山鄉","120.690","22.190","41"
"28","58531","20221027070000","112","0","屏東縣","枋山鄉","120.690","22.195","41"
"14","58544","20221027070000","10","2","屏東縣","佳冬鄉","120.525","22.410","10"
"349","58554","20221027070000","605","0","屏東縣","恆春鎮","120.740","22.030","459"
"20","58568","20221027070000","218","0","屏東縣","恆春鎮","120.735","22.040","25"
"38","58585","20221027070000","63","0","屏東縣","恆春鎮","120.720","22.045","85"
