"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"654","6258","20220702180000","525","2","屏東縣","恆春鎮","120.745","21.945","817"
"45","6267","20220702180000","253","0","屏東縣","恆春鎮","120.790","21.945","57"
"200","9415","20220702180000","124","3","屏東縣","恆春鎮","120.715","21.970","183"
"141","9416","20220702180000","125","1","屏東縣","恆春鎮","120.845","21.970","190"
"375","15716","20220702180000","241","3","臺東縣","蘭嶼鄉","121.535","22.025","387"
"48","15719","20220702180000","379","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"211","18068","20220702180000","124","3","屏東縣","車城鄉","120.695","22.045","138"
"257","20191","20220702180000","759","0","臺東縣","蘭嶼鄉","121.570","22.065","267"
"23","39868","20220702180000","11","3","屏東縣","牡丹鄉","120.895","22.240","19"
"225","40369","20220702180000","147","3","屏東縣","枋山鄉","120.660","22.245","209"
"77","46865","20220702180000","86","0","臺東縣","大武鄉","120.890","22.305","77"
"127","49782","20220702180000","273","0","屏東縣","琉球鄉","120.355","22.330","273"
"80","49783","20220702180000","282","0","屏東縣","琉球鄉","120.375","22.330","65"
"652","52213","20220702180000","460","2","屏東縣","琉球鄉","120.380","22.355","642"
"78","57589","20220702180000","40","3","屏東縣","春日鄉","120.660","22.365","108"
"86","57606","20220702180000","72","1","屏東縣","春日鄉","120.665","22.365","93"
"99","57748","20220702180000","100","0","屏東縣","春日鄉","120.750","22.405","126"
"262","57758","20220702180000","196","2","屏東縣","春日鄉","120.625","22.365","241"
"50","57858","20220702180000","214","0","屏東縣","恆春鎮","120.730","21.985","44"
"44","57868","20220702180000","190","0","屏東縣","車城鄉","120.730","22.055","45"
"279","57949","20220702180000","90","3","屏東縣","車城鄉","120.715","22.050","230"
"20","57951","20220702180000","205","0","屏東縣","車城鄉","120.710","22.055","21"
"474","57952","20220702180000","370","2","屏東縣","枋寮鄉","120.595","22.375","459"
"656","57962","20220702180000","510","2","屏東縣","枋寮鄉","120.595","22.385","926"
"455","57963","20220702180000","380","1","屏東縣","枋寮鄉","120.600","22.385","407"
"26","57992","20220702180000","36","0","屏東縣","滿州鄉","120.890","22.090","19"
"32","58022","20220702180000","41","0","屏東縣","滿州鄉","120.895","22.100","47"
"31","58112","20220702180000","24","2","屏東縣","滿州鄉","120.805","22.015","35"
"150","58150","20220702180000","98","3","屏東縣","滿州鄉","120.875","22.115","187"
"18","58179","20220702180000","13","2","屏東縣","滿州鄉","120.880","22.135","15"
"10","58180","20220702180000","13","0","屏東縣","滿州鄉","120.885","22.135","10"
"143","58209","20220702180000","151","0","屏東縣","滿州鄉","120.840","21.985","184"
"47","58243","20220702180000","67","0","屏東縣","滿州鄉","120.840","22.015","62"
"248","58245","20220702180000","256","0","屏東縣","滿州鄉","120.835","22.020","238"
"49","58246","20220702180000","13","3","屏東縣","滿州鄉","120.840","22.020","55"
"171","58248","20220702180000","153","1","屏東縣","滿州鄉","120.830","22.025","158"
"368","58265","20220702180000","301","2","屏東縣","滿州鄉","120.830","21.995","370"
"43","58303","20220702180000","25","3","屏東縣","滿州鄉","120.850","22.020","59"
"73","58452","20220702180000","46","3","屏東縣","滿州鄉","120.830","22.075","88"
"51","58493","20220702180000","32","3","屏東縣","滿州鄉","120.830","22.095","43"
"34","58500","20220702180000","40","0","屏東縣","滿州鄉","120.840","22.100","22"
"388","58514","20220702180000","321","2","屏東縣","枋山鄉","120.665","22.240","440"
"223","58522","20220702180000","338","0","屏東縣","枋山鄉","120.650","22.260","282"
"111","58529","20220702180000","344","0","屏東縣","枋山鄉","120.690","22.190","106"
"114","58531","20220702180000","225","0","屏東縣","枋山鄉","120.690","22.195","85"
"31","58544","20220702180000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"636","58554","20220702180000","362","3","屏東縣","恆春鎮","120.740","22.030","554"
"35","58568","20220702180000","159","0","屏東縣","恆春鎮","120.735","22.040","34"
"60","58585","20220702180000","23","3","屏東縣","恆春鎮","120.720","22.045","52"
"18","58609","20220702180000","107","0","屏東縣","恆春鎮","120.750","21.955","18"
"132","58614","20220702180000","1076","0","屏東縣","恆春鎮","120.755","21.960","247"
"17","58615","20220702180000","13","2","屏東縣","恆春鎮","120.760","21.960","25"
"724","58618","20220702180000","653","1","屏東縣","恆春鎮","120.755","21.965","831"
"645","58656","20220702180000","289","3","屏東縣","恆春鎮","120.730","22.010","587"
"25","58662","20220702180000","14","3","屏東縣","恆春鎮","120.725","22.020","19"
"450","58663","20220702180000","421","1","屏東縣","恆春鎮","120.745","22.005","397"
"417","58680","20220702180000","223","3","屏東縣","恆春鎮","120.730","21.995","352"
"63","58690","20220702180000","85","0","屏東縣","恆春鎮","120.740","21.920","95"
"696","58691","20220702180000","638","1","屏東縣","恆春鎮","120.725","21.925","1265"
"21","58698","20220702180000","38","0","屏東縣","恆春鎮","120.715","21.935","48"
"96","58707","20220702180000","160","0","屏東縣","恆春鎮","120.715","21.945","288"
"854","58723","20220702180000","568","3","屏東縣","恆春鎮","120.720","21.960","940"
"1220","58725","20220702180000","1100","1","屏東縣","恆春鎮","120.740","22.010","1008"
"40","58785","20220702180000","83","0","屏東縣","恆春鎮","120.720","22.040","38"
"15","58792","20220702180000","36","0","屏東縣","恆春鎮","120.710","22.015","15"
"209","58793","20220702180000","118","3","屏東縣","恆春鎮","120.695","22.020","217"
"20","58796","20220702180000","24","0","屏東縣","恆春鎮","120.710","22.020","17"
"268","58818","20220702180000","238","1","屏東縣","恆春鎮","120.850","21.905","164"
"48","58819","20220702180000","77","0","屏東縣","恆春鎮","120.855","21.905","49"
"92","58824","20220702180000","133","0","屏東縣","恆春鎮","120.850","21.910","110"
"271","58829","20220702180000","233","1","屏東縣","恆春鎮","120.850","21.915","334"
"123","58837","20220702180000","143","0","屏東縣","恆春鎮","120.830","21.925","143"
"352","58849","20220702180000","186","3","屏東縣","恆春鎮","120.825","21.935","416"
"14","58859","20220702180000","11","2","屏東縣","恆春鎮","120.840","21.940","11"
"69","58893","20220702180000","390","0","屏東縣","車城鄉","120.715","22.070","75"
"208","58924","20220702180000","77","3","屏東縣","獅子鄉","120.730","22.195","266"
"29","58958","20220702180000","152","0","屏東縣","獅子鄉","120.750","22.205","33"
"206","58971","20220702180000","153","2","屏東縣","獅子鄉","120.725","22.210","227"
"16","58992","20220702180000","30","0","屏東縣","獅子鄉","120.760","22.215","40"
"92","58997","20220702180000","43","3","屏東縣","獅子鄉","120.785","22.215","110"
"204","59115","20220702180000","666","0","屏東縣","琉球鄉","120.380","22.350","160"
"117","59117","20220702180000","423","0","屏東縣","琉球鄉","120.365","22.325","92"
