"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"248","6258","20220618081000","202","2","屏東縣","恆春鎮","120.745","21.945","204"
"18","6267","20220618081000","216","0","屏東縣","恆春鎮","120.790","21.945","13"
"96","9415","20220618081000","83","1","屏東縣","恆春鎮","120.715","21.970","120"
"86","9416","20220618081000","81","1","屏東縣","恆春鎮","120.845","21.970","98"
"215","15716","20220618081000","202","1","臺東縣","蘭嶼鄉","121.535","22.025","211"
"25","15719","20220618081000","385","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"53","18068","20220618081000","78","0","屏東縣","車城鄉","120.695","22.045","49"
"121","20191","20220618081000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","124"
"11","39868","20220618081000","19","0","屏東縣","牡丹鄉","120.895","22.240","11"
"102","40369","20220618081000","93","1","屏東縣","枋山鄉","120.660","22.245","114"
"78","46865","20220618081000","76","1","臺東縣","大武鄉","120.890","22.305","76"
"230","49782","20220618081000","188","2","屏東縣","琉球鄉","120.355","22.330","197"
"23","49783","20220618081000","183","0","屏東縣","琉球鄉","120.375","22.330","27"
"541","52213","20220618081000","396","2","屏東縣","琉球鄉","120.380","22.355","537"
"39","57589","20220618081000","33","1","屏東縣","春日鄉","120.660","22.365","28"
"101","57606","20220618081000","80","2","屏東縣","春日鄉","120.665","22.365","93"
"111","57748","20220618081000","105","1","屏東縣","春日鄉","120.750","22.405","177"
"237","57758","20220618081000","211","1","屏東縣","春日鄉","120.625","22.365","222"
"14","57858","20220618081000","183","0","屏東縣","恆春鎮","120.730","21.985","20"
"28","57868","20220618081000","176","0","屏東縣","車城鄉","120.730","22.055","27"
"10","57911","20220618081000","13","0","屏東縣","車城鄉","120.775","22.070","10"
"113","57949","20220618081000","76","2","屏東縣","車城鄉","120.715","22.050","108"
"266","57952","20220618081000","256","1","屏東縣","枋寮鄉","120.595","22.375","290"
"745","57962","20220618081000","441","3","屏東縣","枋寮鄉","120.595","22.385","735"
"388","57963","20220618081000","369","1","屏東縣","枋寮鄉","120.600","22.385","373"
"21","57992","20220618081000","23","0","屏東縣","滿州鄉","120.890","22.090","12"
"15","58022","20220618081000","15","1","屏東縣","滿州鄉","120.895","22.100","24"
"19","58112","20220618081000","19","1","屏東縣","滿州鄉","120.805","22.015","20"
"215","58150","20220618081000","97","3","屏東縣","滿州鄉","120.875","22.115","130"
"25","58179","20220618081000","28","0","屏東縣","滿州鄉","120.880","22.135","24"
"136","58209","20220618081000","129","1","屏東縣","滿州鄉","120.840","21.985","132"
"61","58243","20220618081000","49","2","屏東縣","滿州鄉","120.840","22.015","64"
"207","58245","20220618081000","210","0","屏東縣","滿州鄉","120.835","22.020","207"
"23","58246","20220618081000","18","2","屏東縣","滿州鄉","120.840","22.020","20"
"118","58248","20220618081000","126","0","屏東縣","滿州鄉","120.830","22.025","120"
"375","58265","20220618081000","262","2","屏東縣","滿州鄉","120.830","21.995","347"
"29","58303","20220618081000","29","1","屏東縣","滿州鄉","120.850","22.020","28"
"97","58452","20220618081000","45","3","屏東縣","滿州鄉","120.830","22.075","71"
"24","58493","20220618081000","20","2","屏東縣","滿州鄉","120.830","22.095","26"
"23","58500","20220618081000","30","0","屏東縣","滿州鄉","120.840","22.100","33"
"204","58514","20220618081000","193","1","屏東縣","枋山鄉","120.665","22.240","185"
"251","58522","20220618081000","262","0","屏東縣","枋山鄉","120.650","22.260","252"
"68","58529","20220618081000","295","0","屏東縣","枋山鄉","120.690","22.190","76"
"51","58531","20220618081000","181","0","屏東縣","枋山鄉","120.690","22.195","62"
"20","58544","20220618081000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"422","58554","20220618081000","312","2","屏東縣","恆春鎮","120.740","22.030","432"
"31","58568","20220618081000","127","0","屏東縣","恆春鎮","120.735","22.040","30"
"62","58585","20220618081000","23","3","屏東縣","恆春鎮","120.720","22.045","81"
"10","58609","20220618081000","478","0","屏東縣","恆春鎮","120.750","21.955","11"
"54","58614","20220618081000","597","0","屏東縣","恆春鎮","120.755","21.960","40"
"18","58615","20220618081000","13","2","屏東縣","恆春鎮","120.760","21.960","23"
"359","58618","20220618081000","483","0","屏東縣","恆春鎮","120.755","21.965","341"
"500","58656","20220618081000","263","3","屏東縣","恆春鎮","120.730","22.010","453"
"268","58663","20220618081000","337","0","屏東縣","恆春鎮","120.745","22.005","254"
"231","58680","20220618081000","231","1","屏東縣","恆春鎮","120.730","21.995","248"
"33","58690","20220618081000","32","1","屏東縣","恆春鎮","120.740","21.920","33"
"387","58691","20220618081000","254","3","屏東縣","恆春鎮","120.725","21.925","248"
"33","58698","20220618081000","28","1","屏東縣","恆春鎮","120.715","21.935","17"
"46","58707","20220618081000","62","0","屏東縣","恆春鎮","120.715","21.945","52"
"321","58723","20220618081000","209","3","屏東縣","恆春鎮","120.720","21.960","233"
"1111","58725","20220618081000","1112","0","屏東縣","恆春鎮","120.740","22.010","1063"
"25","58785","20220618081000","71","0","屏東縣","恆春鎮","120.720","22.040","25"
"109","58793","20220618081000","58","3","屏東縣","恆春鎮","120.695","22.020","97"
"17","58796","20220618081000","18","0","屏東縣","恆春鎮","120.710","22.020","24"
"108","58818","20220618081000","146","0","屏東縣","恆春鎮","120.850","21.905","100"
"27","58819","20220618081000","26","1","屏東縣","恆春鎮","120.855","21.905","32"
"83","58824","20220618081000","89","0","屏東縣","恆春鎮","120.850","21.910","78"
"356","58829","20220618081000","216","3","屏東縣","恆春鎮","120.850","21.915","235"
"58","58837","20220618081000","89","0","屏東縣","恆春鎮","120.830","21.925","68"
"222","58849","20220618081000","164","2","屏東縣","恆春鎮","120.825","21.935","190"
"268","58893","20220618081000","260","1","屏東縣","車城鄉","120.715","22.070","252"
"169","58924","20220618081000","82","3","屏東縣","獅子鄉","120.730","22.195","175"
"25","58958","20220618081000","146","0","屏東縣","獅子鄉","120.750","22.205","21"
"158","58971","20220618081000","145","1","屏東縣","獅子鄉","120.725","22.210","160"
"20","58992","20220618081000","18","1","屏東縣","獅子鄉","120.760","22.215","16"
"73","58997","20220618081000","35","3","屏東縣","獅子鄉","120.785","22.215","43"
"91","59115","20220618081000","598","0","屏東縣","琉球鄉","120.380","22.350","99"
"52","59117","20220618081000","351","0","屏東縣","琉球鄉","120.365","22.325","44"
"369","59120","20220618081000","304","2","屏東縣","琉球鄉","120.370","22.335","311"
"12","59128","20220618081000","33","0","屏東縣","獅子鄉","120.665","22.265","12"
"89","59149","20220618081000","135","0","屏東縣","獅子鄉","120.660","22.275","86"
"12","59374","20220618081000","14","0","屏東縣","獅子鄉","120.655","22.310","20"
"70","59469","20220618081000","71","0","屏東縣","獅子鄉","120.650","22.315","85"
"175","59772","20220618081000","107","3","屏東縣","獅子鄉","120.685","22.225","159"
"287","60023","20220618081000","169","3","屏東縣","獅子鄉","120.700","22.165","213"
"20","60065","20220618081000","91","0","屏東縣","獅子鄉","120.800","22.230","16"
"37","60076","20220618081000","14","3","屏東縣","獅子鄉","120.805","22.235","20"
"26","60088","20220618081000","13","3","屏東縣","獅子鄉","120.810","22.240","26"
"1750","60172","20220618081000","1680","1","屏東縣","琉球鄉","120.370","22.340","1670"
"90","60174","20220618081000","69","2","屏東縣","琉球鄉","120.375","22.345","66"
"134","60189","20220618081000","118","1","屏東縣","車城鄉","120.700","22.040","115"
"91","60193","20220618081000","55","3","屏東縣","車城鄉","120.700","22.050","70"
"60","60196","20220618081000","60","1","屏東縣","琉球鄉","120.365","22.340","51"
"18","60197","20220618081000","56","0","屏東縣","琉球鄉","120.365","22.345","10"
"202","60198","20220618081000","243","0","屏東縣","琉球鄉","120.370","22.350","191"
"514","60206","20220618081000","245","3","屏東縣","車城鄉","120.715","22.065","474"
