"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"597","6258","20220727183000","189","3","屏東縣","恆春鎮","120.745","21.945","529"
"42","6267","20220727183000","190","0","屏東縣","恆春鎮","120.790","21.945","35"
"143","9415","20220727183000","73","3","屏東縣","恆春鎮","120.715","21.970","152"
"181","9416","20220727183000","50","3","屏東縣","恆春鎮","120.845","21.970","154"
"382","15716","20220727183000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","360"
"100","15719","20220727183000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","70"
"106","18068","20220727183000","68","3","屏東縣","車城鄉","120.695","22.045","89"
"857","20191","20220727183000","607","2","臺東縣","蘭嶼鄉","121.570","22.065","346"
"402","40369","20220727183000","88","3","屏東縣","枋山鄉","120.660","22.245","200"
"66","46865","20220727183000","67","0","臺東縣","大武鄉","120.890","22.305","53"
"101","49782","20220727183000","194","0","屏東縣","琉球鄉","120.355","22.330","90"
"79","49783","20220727183000","155","0","屏東縣","琉球鄉","120.375","22.330","55"
"452","52213","20220727183000","260","3","屏東縣","琉球鄉","120.380","22.355","428"
"88","57589","20220727183000","31","3","屏東縣","春日鄉","120.660","22.365","90"
"68","57606","20220727183000","48","2","屏東縣","春日鄉","120.665","22.365","60"
"162","57748","20220727183000","96","3","屏東縣","春日鄉","120.750","22.405","126"
"327","57758","20220727183000","173","3","屏東縣","春日鄉","120.625","22.365","288"
"47","57858","20220727183000","136","0","屏東縣","恆春鎮","120.730","21.985","62"
"62","57868","20220727183000","190","0","屏東縣","車城鄉","120.730","22.055","51"
"11","57911","20220727183000","12","0","屏東縣","車城鄉","120.775","22.070","11"
"207","57949","20220727183000","74","3","屏東縣","車城鄉","120.715","22.050","223"
"27","57951","20220727183000","144","0","屏東縣","車城鄉","120.710","22.055","23"
"526","57952","20220727183000","253","3","屏東縣","枋寮鄉","120.595","22.375","549"
"270","57962","20220727183000","427","0","屏東縣","枋寮鄉","120.595","22.385","220"
"470","57963","20220727183000","351","2","屏東縣","枋寮鄉","120.600","22.385","462"
"20","57992","20220727183000","16","2","屏東縣","滿州鄉","120.890","22.090","22"
"13","58022","20220727183000","19","0","屏東縣","滿州鄉","120.895","22.100","28"
"35","58112","20220727183000","13","3","屏東縣","滿州鄉","120.805","22.015","42"
"142","58150","20220727183000","115","2","屏東縣","滿州鄉","120.875","22.115","127"
"24","58179","20220727183000","15","3","屏東縣","滿州鄉","120.880","22.135","12"
"95","58209","20220727183000","80","1","屏東縣","滿州鄉","120.840","21.985","110"
"39","58243","20220727183000","58","0","屏東縣","滿州鄉","120.840","22.015","51"
"204","58245","20220727183000","208","0","屏東縣","滿州鄉","120.835","22.020","202"
"71","58246","20220727183000","12","3","屏東縣","滿州鄉","120.840","22.020","53"
"84","58248","20220727183000","183","0","屏東縣","滿州鄉","120.830","22.025","66"
"254","58265","20220727183000","254","1","屏東縣","滿州鄉","120.830","21.995","255"
"47","58303","20220727183000","21","3","屏東縣","滿州鄉","120.850","22.020","52"
"58","58452","20220727183000","41","2","屏東縣","滿州鄉","120.830","22.075","47"
"41","58493","20220727183000","21","3","屏東縣","滿州鄉","120.830","22.095","36"
"24","58500","20220727183000","22","1","屏東縣","滿州鄉","120.840","22.100","18"
"340","58514","20220727183000","116","3","屏東縣","枋山鄉","120.665","22.240","297"
"177","58522","20220727183000","283","0","屏東縣","枋山鄉","120.650","22.260","169"
"130","58529","20220727183000","247","0","屏東縣","枋山鄉","120.690","22.190","104"
"89","58531","20220727183000","146","0","屏東縣","枋山鄉","120.690","22.195","77"
"36","58544","20220727183000","12","3","屏東縣","佳冬鄉","120.525","22.410","32"
"822","58554","20220727183000","524","3","屏東縣","恆春鎮","120.740","22.030","846"
"61","58568","20220727183000","173","0","屏東縣","恆春鎮","120.735","22.040","73"
"146","58585","20220727183000","66","3","屏東縣","恆春鎮","120.720","22.045","91"
"28","58609","20220727183000","335","0","屏東縣","恆春鎮","120.750","21.955","30"
"215","58614","20220727183000","502","0","屏東縣","恆春鎮","120.755","21.960","187"
"28","58615","20220727183000","11","3","屏東縣","恆春鎮","120.760","21.960","28"
"575","58618","20220727183000","591","0","屏東縣","恆春鎮","120.755","21.965","507"
"617","58656","20220727183000","209","3","屏東縣","恆春鎮","120.730","22.010","546"
"21","58662","20220727183000","10","3","屏東縣","恆春鎮","120.725","22.020","21"
"463","58663","20220727183000","354","2","屏東縣","恆春鎮","120.745","22.005","449"
"367","58680","20220727183000","167","3","屏東縣","恆春鎮","120.730","21.995","321"
"74","58690","20220727183000","17","3","屏東縣","恆春鎮","120.740","21.920","58"
"808","58691","20220727183000","197","3","屏東縣","恆春鎮","120.725","21.925","803"
"14","58698","20220727183000","13","1","屏東縣","恆春鎮","120.715","21.935","23"
"98","58707","20220727183000","28","3","屏東縣","恆春鎮","120.715","21.945","101"
"802","58723","20220727183000","279","3","屏東縣","恆春鎮","120.720","21.960","827"
"930","58725","20220727183000","1098","0","屏東縣","恆春鎮","120.740","22.010","869"
"30","58785","20220727183000","68","0","屏東縣","恆春鎮","120.720","22.040","24"
"11","58792","20220727183000","35","0","屏東縣","恆春鎮","120.710","22.015","17"
"160","58793","20220727183000","82","3","屏東縣","恆春鎮","120.695","22.020","184"
"194","58818","20220727183000","104","3","屏東縣","恆春鎮","120.850","21.905","172"
"88","58819","20220727183000","26","3","屏東縣","恆春鎮","120.855","21.905","65"
"64","58824","20220727183000","42","3","屏東縣","恆春鎮","120.850","21.910","79"
"328","58829","20220727183000","134","3","屏東縣","恆春鎮","120.850","21.915","227"
"100","58837","20220727183000","38","3","屏東縣","恆春鎮","120.830","21.925","112"
"270","58849","20220727183000","64","3","屏東縣","恆春鎮","120.825","21.935","264"
"72","58893","20220727183000","226","0","屏東縣","車城鄉","120.715","22.070","54"
"221","58924","20220727183000","71","3","屏東縣","獅子鄉","120.730","22.195","181"
"37","58958","20220727183000","123","0","屏東縣","獅子鄉","120.750","22.205","36"
"186","58971","20220727183000","110","3","屏東縣","獅子鄉","120.725","22.210","203"
"27","58992","20220727183000","15","3","屏東縣","獅子鄉","120.760","22.215","24"
"69","58997","20220727183000","22","3","屏東縣","獅子鄉","120.785","22.215","81"
"228","59115","20220727183000","464","0","屏東縣","琉球鄉","120.380","22.350","193"
"84","59117","20220727183000","323","0","屏東縣","琉球鄉","120.365","22.325","77"
"825","59120","20220727183000","257","3","屏東縣","琉球鄉","120.370","22.335","824"
"14","59128","20220727183000","37","0","屏東縣","獅子鄉","120.665","22.265","14"
"511","59149","20220727183000","126","3","屏東縣","獅子鄉","120.660","22.275","376"
"82","59469","20220727183000","58","2","屏東縣","獅子鄉","120.650","22.315","92"
"19","59727","20220727183000","71","0","屏東縣","獅子鄉","120.710","22.195","20"
"211","59772","20220727183000","104","3","屏東縣","獅子鄉","120.685","22.225","168"
"13","59960","20220727183000","23","0","屏東縣","獅子鄉","120.740","22.275","68"
"15","59987","20220727183000","65","0","屏東縣","獅子鄉","120.705","22.140","18"
"310","60023","20220727183000","131","3","屏東縣","獅子鄉","120.700","22.165","322"
"23","60048","20220727183000","64","0","屏東縣","獅子鄉","120.795","22.225","23"
"51","60065","20220727183000","87","0","屏東縣","獅子鄉","120.800","22.230","42"
"87","60076","20220727183000","34","3","屏東縣","獅子鄉","120.805","22.235","73"
"12","60088","20220727183000","41","0","屏東縣","獅子鄉","120.810","22.240","12"
"23","60119","20220727183000","10","3","屏東縣","獅子鄉","120.820","22.250","23"
"1639","60172","20220727183000","1479","1","屏東縣","琉球鄉","120.370","22.340","1372"
"147","60173","20220727183000","34","3","屏東縣","琉球鄉","120.370","22.345","134"
"208","60174","20220727183000","73","3","屏東縣","琉球鄉","120.375","22.345","189"
"223","60189","20220727183000","68","3","屏東縣","車城鄉","120.700","22.040","213"
"149","60193","20220727183000","81","3","屏東縣","車城鄉","120.700","22.050","117"
"45","60196","20220727183000","50","0","屏東縣","琉球鄉","120.365","22.340","92"
"13","60197","20220727183000","22","0","屏東縣","琉球鄉","120.365","22.345","13"
"188","60198","20220727183000","194","0","屏東縣","琉球鄉","120.370","22.350","197"
"264","60206","20220727183000","245","1","屏東縣","車城鄉","120.715","22.065","299"
"107","60213","20220727183000","159","0","屏東縣","車城鄉","120.720","22.090","68"
"284","60234","20220727183000","46","3","屏東縣","車城鄉","120.715","22.115","241"
"940","60246","20220727183000","565","3","屏東縣","琉球鄉","120.385","22.350","1047"
"158","60260","20220727183000","87","3","屏東縣","車城鄉","120.740","22.085","124"
"197","60283","20220727183000","225","0","屏東縣","車城鄉","120.750","22.095","182"
"33","60314","20220727183000","153","0","屏東縣","枋寮鄉","120.555","22.390","37"
"107","60322","20220727183000","397","0","屏東縣","車城鄉","120.715","22.075","98"
"303","60328","20220727183000","116","3","屏東縣","車城鄉","120.730","22.075","321"
"11","60338","20220727183000","16","0","屏東縣","枋寮鄉","120.595","22.390","11"
"666","60350","20220727183000","238","3","屏東縣","枋寮鄉","120.590","22.405","505"
"126","60369","20220727183000","294","0","屏東縣","枋寮鄉","120.620","22.405","121"
"249","60374","20220727183000","102","3","屏東縣","枋寮鄉","120.590","22.370","265"
"167","60377","20220727183000","242","0","屏東縣","枋寮鄉","120.580","22.375","149"
"717","60401","20220727183000","727","0","屏東縣","枋寮鄉","120.575","22.405","633"
"183","60404","20220727183000","313","0","屏東縣","佳冬鄉","120.565","22.410","351"
"1123","60421","20220727183000","1277","0","屏東縣","枋寮鄉","120.600","22.360","1142"
"773","60428","20220727183000","275","3","屏東縣","枋寮鄉","120.600","22.365","688"
"65","60441","20220727183000","120","0","屏東縣","枋山鄉","120.645","22.295","132"
"148","60442","20220727183000","101","2","屏東縣","獅子鄉","120.640","22.310","168"
"179","60446","20220727183000","248","0","屏東縣","枋山鄉","120.630","22.320","178"
"91","60449","20220727183000","91","1","屏東縣","枋山鄉","120.615","22.330","79"
"308","60455","20220727183000","236","2","屏東縣","枋山鄉","120.620","22.335","341"
"406","60456","20220727183000","160","3","屏東縣","枋山鄉","120.625","22.335","404"
"977","60532","20220727183000","971","1","屏東縣","恆春鎮","120.740","22.000","929"
"349","60533","20220727183000","430","0","屏東縣","恆春鎮","120.740","22.005","371"
"139","60535","20220727183000","163","0","屏東縣","恆春鎮","120.815","21.935","125"
"261","60537","20220727183000","116","3","屏東縣","恆春鎮","120.805","21.940","267"
"72","60539","20220727183000","372","0","屏東縣","恆春鎮","120.795","21.945","65"
"456","60540","20220727183000","627","0","屏東縣","恆春鎮","120.800","21.945","506"
"536","60541","20220727183000","438","2","屏東縣","恆春鎮","120.805","21.945","451"
"117","60543","20220727183000","97","2","屏東縣","恆春鎮","120.780","21.950","106"
"182","60544","20220727183000","92","3","屏東縣","恆春鎮","120.785","21.950","155"
"248","60568","20220727183000","134","3","屏東縣","恆春鎮","120.810","21.955","211"
"198","60589","20220727183000","57","3","屏東縣","恆春鎮","120.815","21.965","145"
"183","60623","20220727183000","393","0","屏東縣","恆春鎮","120.735","21.950","147"
"134","60646","20220727183000","91","2","屏東縣","恆春鎮","120.720","21.975","126"
"130","60651","20220727183000","86","3","屏東縣","恆春鎮","120.715","21.985","116"
"397","60656","20220727183000","122","3","屏東縣","恆春鎮","120.705","21.995","383"
"555","60671","20220727183000","992","0","屏東縣","恆春鎮","120.740","21.995","543"
"523","60672","20220727183000","320","3","屏東縣","恆春鎮","120.745","21.995","479"
"705","60680","20220727183000","625","1","屏東縣","恆春鎮","120.745","22.000","638"
"94","60694","20220727183000","77","2","屏東縣","恆春鎮","120.765","22.000","69"
"23","60732","20220727183000","54","0","屏東縣","牡丹鄉","120.815","22.075","29"
"83","60771","20220727183000","105","0","屏東縣","滿州鄉","120.890","22.140","93"
"73","60778","20220727183000","57","2","屏東縣","牡丹鄉","120.880","22.155","68"
"24","60784","20220727183000","34","0","屏東縣","牡丹鄉","120.880","22.160","14"
"87","60791","20220727183000","127","0","屏東縣","牡丹鄉","120.890","22.165","70"
"25","60821","20220727183000","77","0","屏東縣","牡丹鄉","120.880","22.185","36"
"74","60825","20220727183000","22","3","屏東縣","牡丹鄉","120.880","22.190","33"
"78","60827","20220727183000","67","1","屏東縣","牡丹鄉","120.885","22.190","89"
"11","60836","20220727183000","15","0","屏東縣","牡丹鄉","120.890","22.200","10"
"56","60884","20220727183000","22","3","屏東縣","牡丹鄉","120.850","22.185","48"
"47","60907","20220727183000","59","0","屏東縣","牡丹鄉","120.855","22.200","45"
"11","60914","20220727183000","14","0","屏東縣","牡丹鄉","120.860","22.205","11"
"39","60936","20220727183000","29","2","屏東縣","牡丹鄉","120.815","22.150","33"
"60","60994","20220727183000","56","1","屏東縣","牡丹鄉","120.835","22.175","63"
"90","61141","20220727183000","59","3","屏東縣","牡丹鄉","120.770","22.125","95"
"229","61160","20220727183000","223","1","屏東縣","牡丹鄉","120.780","22.130","247"
"22","61331","20220727183000","88","0","屏東縣","牡丹鄉","120.840","22.115","15"
"152","61332","20220727183000","160","0","屏東縣","牡丹鄉","120.845","22.115","158"
"18","61377","20220727183000","15","2","屏東縣","牡丹鄉","120.885","22.140","11"
"19","61398","20220727183000","16","1","屏東縣","牡丹鄉","120.875","22.150","25"
"195","61441","20220727183000","73","3","臺東縣","大武鄉","120.880","22.325","194"
"63","61469","20220727183000","185","0","臺東縣","大武鄉","120.905","22.360","92"
"40","61471","20220727183000","134","0","臺東縣","大武鄉","120.900","22.365","38"
"526","61472","20220727183000","304","3","臺東縣","大武鄉","120.905","22.365","524"
"118","61501","20220727183000","268","0","臺東縣","大武鄉","120.910","22.380","129"
"148","61562","20220727183000","330","0","臺東縣","大武鄉","120.885","22.340","130"
"184","61604","20220727183000","186","0","臺東縣","蘭嶼鄉","121.525","22.080","231"
"335","61605","20220727183000","197","3","臺東縣","蘭嶼鄉","121.530","22.080","344"
"112","61620","20220727183000","71","3","臺東縣","蘭嶼鄉","121.590","22.005","115"
"241","61703","20220727183000","266","0","臺東縣","蘭嶼鄉","121.510","22.055","194"
"286","61734","20220727183000","232","2","臺東縣","蘭嶼鄉","121.555","22.025","365"
"57","61738","20220727183000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","42"
"33","61830","20220727183000","91","0","臺東縣","達仁鄉","120.885","22.285","34"
"175","61900","20220727183000","113","3","臺東縣","達仁鄉","120.820","22.290","117"
"14","61910","20220727183000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"236","61933","20220727183000","130","3","臺東縣","達仁鄉","120.885","22.295","229"
"45","62017","20220727183000","40","1","臺東縣","達仁鄉","120.855","22.320","42"
"15","62278","20220727183000","10","3","臺東縣","大武鄉","120.880","22.375","19"
"58","62301","20220727183000","52","1","臺東縣","達仁鄉","120.860","22.380","48"
"56","62355","20220727183000","31","3","臺東縣","達仁鄉","120.855","22.390","72"
"11","62440","20220727183000","10","1","臺東縣","達仁鄉","120.835","22.245","15"
"24","62465","20220727183000","13","3","臺東縣","達仁鄉","120.840","22.265","15"
"44","62479","20220727183000","33","2","臺東縣","達仁鄉","120.855","22.275","70"
"58","62493","20220727183000","41","2","臺東縣","達仁鄉","120.875","22.290","65"
"96","63917","20220727183000","36","3","臺東縣","大武鄉","120.930","22.415","91"
"498","65292","20220727183000","285","3","屏東縣","東港鎮","120.480","22.430","448"
"43","72794","20220727183000","44","0","高雄市","小港區","120.360","22.510","43"
"240","72795","20220727183000","32","3","臺東縣","太麻里鄉","120.960","22.510","122"
"136","80997","20220727183000","157","0","屏東縣","新埤鄉","120.560","22.475","134"
"47","81026","20220727183000","148","0","屏東縣","新埤鄉","120.540","22.495","32"
"469","81045","20220727183000","514","0","屏東縣","新埤鄉","120.545","22.465","461"
"246","81049","20220727183000","106","3","屏東縣","新埤鄉","120.565","22.465","271"
"11","81063","20220727183000","14","0","屏東縣","新埤鄉","120.610","22.450","12"
"237","81079","20220727183000","139","3","屏東縣","新埤鄉","120.610","22.460","261"
"707","81134","20220727183000","538","2","屏東縣","新埤鄉","120.580","22.505","701"
"202","81174","20220727183000","211","0","屏東縣","新埤鄉","120.615","22.470","173"
"41","81486","20220727183000","48","0","屏東縣","春日鄉","120.630","22.425","30"
"164","81488","20220727183000","95","3","屏東縣","春日鄉","120.640","22.425","178"
"601","81506","20220727183000","474","2","屏東縣","新園鄉","120.435","22.500","590"
"63","81517","20220727183000","75","0","屏東縣","新園鄉","120.440","22.510","70"
"452","81529","20220727183000","429","1","屏東縣","萬巒鄉","120.610","22.590","458"
"1094","81547","20220727183000","1515","0","屏東縣","林邊鄉","120.515","22.435","1060"
"440","81552","20220727183000","431","1","屏東縣","林邊鄉","120.520","22.430","467"
"15","81557","20220727183000","23","0","屏東縣","林邊鄉","120.490","22.430","15"
"90","81560","20220727183000","37","3","屏東縣","東港鎮","120.495","22.460","99"
"203","81569","20220727183000","250","0","屏東縣","東港鎮","120.455","22.460","192"
"14","81573","20220727183000","30","0","屏東縣","東港鎮","120.465","22.440","14"
"115","81584","20220727183000","83","2","屏東縣","東港鎮","120.455","22.450","92"
"63","81816","20220727183000","49","2","屏東縣","來義鄉","120.680","22.525","58"
"43","81919","20220727183000","45","0","屏東縣","來義鄉","120.640","22.435","46"
"84","82042","20220727183000","76","1","屏東縣","來義鄉","120.635","22.525","74"
"13","82128","20220727183000","23","0","屏東縣","來義鄉","120.620","22.465","13"
"19","82186","20220727183000","21","0","屏東縣","來義鄉","120.665","22.560","31"
"76","82194","20220727183000","314","0","屏東縣","佳冬鄉","120.550","22.415","68"
"936","82204","20220727183000","838","1","屏東縣","佳冬鄉","120.545","22.415","1028"
"879","82217","20220727183000","531","3","屏東縣","竹田鄉","120.515","22.575","805"
"31","82225","20220727183000","92","0","屏東縣","東港鎮","120.450","22.455","17"
"599","82239","20220727183000","134","3","屏東縣","東港鎮","120.495","22.455","566"
"105","82241","20220727183000","551","0","屏東縣","東港鎮","120.490","22.455","75"
"1168","82243","20220727183000","864","2","屏東縣","東港鎮","120.445","22.465","1276"
"470","82245","20220727183000","638","0","屏東縣","東港鎮","120.445","22.460","477"
"832","82256","20220727183000","942","0","屏東縣","東港鎮","120.455","22.470","915"
"255","82257","20220727183000","117","3","屏東縣","東港鎮","120.460","22.470","249"
"1388","82262","20220727183000","892","3","屏東縣","東港鎮","120.460","22.475","1466"
"369","82266","20220727183000","497","0","屏東縣","東港鎮","120.465","22.480","323"
"253","82270","20220727183000","418","0","屏東縣","東港鎮","120.475","22.485","246"
"34","82283","20220727183000","55","0","屏東縣","泰武鄉","120.625","22.590","41"
"97","82284","20220727183000","103","0","屏東縣","泰武鄉","120.635","22.590","111"
"567","82290","20220727183000","347","3","屏東縣","林邊鄉","120.520","22.435","581"
"684","82303","20220727183000","338","3","屏東縣","新園鄉","120.460","22.540","622"
"864","82306","20220727183000","850","1","屏東縣","新園鄉","120.460","22.545","838"
"219","82311","20220727183000","568","0","屏東縣","東港鎮","120.450","22.470","206"
"482","82324","20220727183000","575","0","屏東縣","竹田鄉","120.540","22.585","463"
"45","82325","20220727183000","94","0","屏東縣","竹田鄉","120.545","22.585","48"
"433","82333","20220727183000","603","0","屏東縣","新園鄉","120.455","22.525","484"
"259","82340","20220727183000","251","1","屏東縣","新園鄉","120.465","22.530","240"
"354","82347","20220727183000","230","3","屏東縣","新園鄉","120.440","22.475","332"
"186","82362","20220727183000","365","0","屏東縣","萬丹鄉","120.460","22.590","171"
"132","82367","20220727183000","68","3","屏東縣","萬丹鄉","120.465","22.595","125"
"658","82441","20220727183000","238","3","屏東縣","泰武鄉","120.650","22.570","673"
"41","82445","20220727183000","143","0","屏東縣","泰武鄉","120.635","22.580","30"
"49","82467","20220727183000","69","0","屏東縣","泰武鄉","120.660","22.570","44"
"81","82513","20220727183000","34","3","屏東縣","泰武鄉","120.665","22.585","94"
"21","82564","20220727183000","56","0","屏東縣","萬丹鄉","120.485","22.570","19"
"14","82568","20220727183000","32","0","屏東縣","萬丹鄉","120.490","22.575","14"
"630","82569","20220727183000","293","3","屏東縣","新園鄉","120.450","22.475","656"
"518","82576","20220727183000","304","3","屏東縣","新園鄉","120.445","22.515","529"
"287","82591","20220727183000","145","3","屏東縣","新園鄉","120.450","22.525","275"
"75","82614","20220727183000","314","0","屏東縣","佳冬鄉","120.515","22.415","66"
"69","82630","20220727183000","401","0","屏東縣","佳冬鄉","120.560","22.430","54"
"377","82634","20220727183000","504","0","屏東縣","佳冬鄉","120.560","22.435","400"
"112","82638","20220727183000","90","2","屏東縣","佳冬鄉","120.535","22.425","61"
"520","82649","20220727183000","572","0","屏東縣","佳冬鄉","120.555","22.420","499"
"153","82700","20220727183000","166","0","屏東縣","來義鄉","120.635","22.515","164"
"58","82715","20220727183000","45","2","屏東縣","來義鄉","120.660","22.525","80"
"28","82720","20220727183000","120","0","屏東縣","南州鄉","120.500","22.480","25"
"11","82722","20220727183000","89","0","屏東縣","南州鄉","120.490","22.485","21"
"425","82723","20220727183000","163","3","屏東縣","南州鄉","120.495","22.485","432"
"91","82736","20220727183000","213","0","屏東縣","南州鄉","120.530","22.465","91"
"485","82740","20220727183000","220","3","屏東縣","南州鄉","120.535","22.470","516"
"642","82742","20220727183000","679","0","屏東縣","南州鄉","120.520","22.475","636"
"400","82751","20220727183000","171","3","屏東縣","南州鄉","120.540","22.485","438"
"164","82754","20220727183000","48","3","屏東縣","南州鄉","120.535","22.490","103"
"104","82763","20220727183000","31","3","屏東縣","崁頂鄉","120.520","22.495","109"
"244","82767","20220727183000","63","3","屏東縣","內埔鄉","120.560","22.585","232"
"74","82779","20220727183000","174","0","屏東縣","萬丹鄉","120.495","22.550","60"
"389","82796","20220727183000","453","0","屏東縣","新園鄉","120.460","22.505","419"
"156","82807","20220727183000","314","0","屏東縣","崁頂鄉","120.505","22.540","161"
"412","82809","20220727183000","296","2","屏東縣","崁頂鄉","120.515","22.540","396"
"67","82821","20220727183000","293","0","屏東縣","崁頂鄉","120.490","22.510","65"
"308","82835","20220727183000","117","3","屏東縣","崁頂鄉","120.520","22.530","298"
"488","82839","20220727183000","695","0","屏東縣","南州鄉","120.510","22.495","489"
"111","82881","20220727183000","230","0","屏東縣","佳冬鄉","120.560","22.445","99"
"173","82883","20220727183000","78","3","屏東縣","佳冬鄉","120.560","22.450","176"
"157","82893","20220727183000","251","0","屏東縣","萬丹鄉","120.495","22.545","177"
"89","82901","20220727183000","47","3","屏東縣","崁頂鄉","120.510","22.510","90"
"336","82906","20220727183000","470","0","屏東縣","崁頂鄉","120.515","22.515","319"
"138","82941","20220727183000","29","3","屏東縣","崁頂鄉","120.490","22.500","149"
"33","82951","20220727183000","34","0","屏東縣","內埔鄉","120.570","22.590","45"
"1016","82954","20220727183000","463","3","屏東縣","新園鄉","120.460","22.495","1034"
"88","82963","20220727183000","127","0","屏東縣","新園鄉","120.475","22.550","86"
"284","82970","20220727183000","436","0","屏東縣","新園鄉","120.455","22.545","318"
"230","82987","20220727183000","462","0","屏東縣","新園鄉","120.460","22.490","223"
"122","82992","20220727183000","452","0","屏東縣","新園鄉","120.445","22.500","128"
"20","82996","20220727183000","17","1","屏東縣","新園鄉","120.445","22.475","18"
"336","82997","20220727183000","223","3","屏東縣","新園鄉","120.440","22.480","357"
"179","82998","20220727183000","172","1","屏東縣","新園鄉","120.445","22.480","184"
"42","83002","20220727183000","62","0","屏東縣","新園鄉","120.440","22.485","32"
"90","83015","20220727183000","126","0","屏東縣","新埤鄉","120.550","22.505","84"
"754","83024","20220727183000","420","3","屏東縣","潮州鎮","120.530","22.545","720"
"1189","83025","20220727183000","1293","0","屏東縣","潮州鎮","120.535","22.545","1240"
"21","83041","20220727183000","26","0","屏東縣","潮州鎮","120.590","22.540","82"
"212","83047","20220727183000","180","1","屏東縣","潮州鎮","120.555","22.550","230"
"461","83049","20220727183000","284","3","屏東縣","潮州鎮","120.565","22.550","484"
"348","83055","20220727183000","463","0","屏東縣","萬丹鄉","120.470","22.560","368"
"94","83064","20220727183000","218","0","屏東縣","萬巒鄉","120.600","22.590","93"
"56","83074","20220727183000","31","3","屏東縣","東港鎮","120.480","22.455","17"
"509","83080","20220727183000","660","0","屏東縣","東港鎮","120.450","22.465","452"
"492","83093","20220727183000","267","3","屏東縣","萬巒鄉","120.595","22.565","498"
"139","83095","20220727183000","299","0","屏東縣","萬巒鄉","120.605","22.565","96"
"204","83096","20220727183000","117","3","屏東縣","萬巒鄉","120.600","22.570","229"
"10","83099","20220727183000","33","0","屏東縣","萬巒鄉","120.595","22.570","10"
"333","83142","20220727183000","173","3","屏東縣","新埤鄉","120.625","22.525","353"
"67","83161","20220727183000","390","0","屏東縣","萬巒鄉","120.620","22.545","53"
"224","83162","20220727183000","453","0","屏東縣","泰武鄉","120.625","22.545","244"
"199","83177","20220727183000","134","2","屏東縣","萬巒鄉","120.580","22.590","214"
"401","83201","20220727183000","475","0","屏東縣","萬巒鄉","120.570","22.570","463"
"276","83206","20220727183000","440","0","屏東縣","萬巒鄉","120.565","22.575","275"
"389","83210","20220727183000","180","3","屏東縣","內埔鄉","120.565","22.580","396"
"20","83216","20220727183000","17","1","屏東縣","萬丹鄉","120.485","22.555","26"
"34","83222","20220727183000","91","0","屏東縣","東港鎮","120.470","22.485","28"
"214","83231","20220727183000","41","3","屏東縣","東港鎮","120.460","22.460","195"
"722","83232","20220727183000","716","1","屏東縣","東港鎮","120.465","22.460","754"
"953","83234","20220727183000","1062","0","屏東縣","東港鎮","120.455","22.465","971"
"226","83235","20220727183000","82","3","屏東縣","東港鎮","120.460","22.465","215"
"490","83236","20220727183000","1034","0","屏東縣","東港鎮","120.465","22.465","477"
"35","83237","20220727183000","15","3","屏東縣","東港鎮","120.470","22.465","40"
"359","83241","20220727183000","670","0","屏東縣","東港鎮","120.440","22.460","365"
"551","83257","20220727183000","1003","0","屏東縣","竹田鄉","120.525","22.575","561"
"107","83258","20220727183000","173","0","屏東縣","潮州鎮","120.530","22.525","104"
"343","83261","20220727183000","212","3","屏東縣","潮州鎮","120.540","22.525","378"
"202","83267","20220727183000","185","1","屏東縣","潮州鎮","120.535","22.535","213"
"488","83269","20220727183000","250","3","屏東縣","潮州鎮","120.535","22.540","463"
"162","83271","20220727183000","106","3","屏東縣","枋寮鄉","120.580","22.410","130"
"289","83278","20220727183000","115","3","屏東縣","枋寮鄉","120.580","22.415","324"
"35","83323","20220727183000","69","0","屏東縣","枋寮鄉","120.620","22.425","27"
"124","83342","20220727183000","50","3","屏東縣","枋寮鄉","120.595","22.435","120"
"218","83378","20220727183000","229","0","屏東縣","萬丹鄉","120.460","22.575","204"
"143","83380","20220727183000","46","3","屏東縣","萬丹鄉","120.470","22.575","126"
"344","83383","20220727183000","263","2","屏東縣","竹田鄉","120.535","22.595","357"
"166","83414","20220727183000","63","3","屏東縣","林邊鄉","120.525","22.455","168"
"265","83430","20220727183000","176","3","屏東縣","萬丹鄉","120.485","22.580","303"
"561","83431","20220727183000","368","3","屏東縣","萬丹鄉","120.490","22.580","591"
