"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","6258","20220801041000","94","3","屏東縣","恆春鎮","120.745","21.945","189"
"25","6267","20220801041000","147","0","屏東縣","恆春鎮","120.790","21.945","39"
"134","9415","20220801041000","84","3","屏東縣","恆春鎮","120.715","21.970","107"
"88","9416","20220801041000","60","2","屏東縣","恆春鎮","120.845","21.970","93"
"218","15716","20220801041000","172","2","臺東縣","蘭嶼鄉","121.535","22.025","303"
"21","15719","20220801041000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"56","18068","20220801041000","60","0","屏東縣","車城鄉","120.695","22.045","84"
"137","20191","20220801041000","577","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"63","40369","20220801041000","59","1","屏東縣","枋山鄉","120.660","22.245","72"
"78","46865","20220801041000","65","2","臺東縣","大武鄉","120.890","22.305","55"
"94","49782","20220801041000","171","0","屏東縣","琉球鄉","120.355","22.330","103"
"502","52213","20220801041000","233","3","屏東縣","琉球鄉","120.380","22.355","454"
"27","57589","20220801041000","19","2","屏東縣","春日鄉","120.660","22.365","28"
"89","57606","20220801041000","40","3","屏東縣","春日鄉","120.665","22.365","66"
"89","57748","20220801041000","52","3","屏東縣","春日鄉","120.750","22.405","133"
"220","57758","20220801041000","158","2","屏東縣","春日鄉","120.625","22.365","206"
"23","57858","20220801041000","197","0","屏東縣","恆春鎮","120.730","21.985","16"
"20","57868","20220801041000","171","0","屏東縣","車城鄉","120.730","22.055","20"
"109","57949","20220801041000","63","3","屏東縣","車城鄉","120.715","22.050","113"
"11","57951","20220801041000","128","0","屏東縣","車城鄉","120.710","22.055","10"
"193","57952","20220801041000","138","2","屏東縣","枋寮鄉","120.595","22.375","198"
"70","57962","20220801041000","313","0","屏東縣","枋寮鄉","120.595","22.385","69"
"374","57963","20220801041000","402","0","屏東縣","枋寮鄉","120.600","22.385","375"
"13","57992","20220801041000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"16","58112","20220801041000","14","1","屏東縣","滿州鄉","120.805","22.015","24"
"94","58150","20220801041000","70","2","屏東縣","滿州鄉","120.875","22.115","105"
"146","58209","20220801041000","79","3","屏東縣","滿州鄉","120.840","21.985","107"
"65","58243","20220801041000","30","3","屏東縣","滿州鄉","120.840","22.015","37"
"247","58245","20220801041000","207","1","屏東縣","滿州鄉","120.835","22.020","171"
"17","58246","20220801041000","16","1","屏東縣","滿州鄉","120.840","22.020","23"
"161","58248","20220801041000","118","2","屏東縣","滿州鄉","120.830","22.025","177"
"328","58265","20220801041000","244","2","屏東縣","滿州鄉","120.830","21.995","240"
"33","58303","20220801041000","22","3","屏東縣","滿州鄉","120.850","22.020","37"
"55","58452","20220801041000","36","3","屏東縣","滿州鄉","120.830","22.075","55"
"22","58493","20220801041000","18","2","屏東縣","滿州鄉","120.830","22.095","22"
"24","58500","20220801041000","20","2","屏東縣","滿州鄉","120.840","22.100","19"
"84","58514","20220801041000","56","3","屏東縣","枋山鄉","120.665","22.240","108"
"136","58522","20220801041000","125","1","屏東縣","枋山鄉","120.650","22.260","132"
"32","58529","20220801041000","166","0","屏東縣","枋山鄉","120.690","22.190","32"
"27","58531","20220801041000","85","0","屏東縣","枋山鄉","120.690","22.195","19"
"11","58544","20220801041000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"361","58554","20220801041000","440","0","屏東縣","恆春鎮","120.740","22.030","402"
"25","58568","20220801041000","159","0","屏東縣","恆春鎮","120.735","22.040","35"
"115","58585","20220801041000","32","3","屏東縣","恆春鎮","120.720","22.045","123"
"11","58609","20220801041000","43","0","屏東縣","恆春鎮","120.750","21.955","11"
"52","58614","20220801041000","428","0","屏東縣","恆春鎮","120.755","21.960","46"
"19","58615","20220801041000","16","1","屏東縣","恆春鎮","120.760","21.960","22"
"309","58618","20220801041000","454","0","屏東縣","恆春鎮","120.755","21.965","334"
"517","58656","20220801041000","176","3","屏東縣","恆春鎮","120.730","22.010","583"
"369","58663","20220801041000","380","0","屏東縣","恆春鎮","120.745","22.005","416"
"345","58680","20220801041000","256","2","屏東縣","恆春鎮","120.730","21.995","379"
"25","58690","20220801041000","12","3","屏東縣","恆春鎮","120.740","21.920","29"
"350","58691","20220801041000","240","2","屏東縣","恆春鎮","120.725","21.925","411"
"34","58698","20220801041000","23","2","屏東縣","恆春鎮","120.715","21.935","43"
"84","58707","20220801041000","51","3","屏東縣","恆春鎮","120.715","21.945","91"
"264","58723","20220801041000","172","3","屏東縣","恆春鎮","120.720","21.960","292"
"1318","58725","20220801041000","1140","1","屏東縣","恆春鎮","120.740","22.010","1065"
"15","58785","20220801041000","59","0","屏東縣","恆春鎮","120.720","22.040","11"
"90","58793","20220801041000","41","3","屏東縣","恆春鎮","120.695","22.020","89"
"27","58796","20220801041000","16","3","屏東縣","恆春鎮","120.710","22.020","12"
"199","58818","20220801041000","113","3","屏東縣","恆春鎮","120.850","21.905","335"
"15","58819","20220801041000","12","2","屏東縣","恆春鎮","120.855","21.905","14"
"79","58824","20220801041000","77","1","屏東縣","恆春鎮","120.850","21.910","96"
"222","58829","20220801041000","121","3","屏東縣","恆春鎮","120.850","21.915","281"
"62","58837","20220801041000","63","0","屏東縣","恆春鎮","120.830","21.925","82"
"245","58849","20220801041000","142","3","屏東縣","恆春鎮","120.825","21.935","389"
"12","58859","20220801041000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"19","58893","20220801041000","236","0","屏東縣","車城鄉","120.715","22.070","14"
"69","58924","20220801041000","35","3","屏東縣","獅子鄉","120.730","22.195","91"
"16","58958","20220801041000","101","0","屏東縣","獅子鄉","120.750","22.205","20"
"111","58971","20220801041000","86","2","屏東縣","獅子鄉","120.725","22.210","101"
"21","58997","20220801041000","11","3","屏東縣","獅子鄉","120.785","22.215","22"
"54","59115","20220801041000","422","0","屏東縣","琉球鄉","120.380","22.350","64"
"29","59117","20220801041000","340","0","屏東縣","琉球鄉","120.365","22.325","36"
"394","59120","20220801041000","286","2","屏東縣","琉球鄉","120.370","22.335","412"
"69","59149","20220801041000","126","0","屏東縣","獅子鄉","120.660","22.275","80"
"83","59469","20220801041000","61","2","屏東縣","獅子鄉","120.650","22.315","83"
"129","59772","20220801041000","88","2","屏東縣","獅子鄉","120.685","22.225","134"
"192","60023","20220801041000","151","2","屏東縣","獅子鄉","120.700","22.165","163"
"1861","60172","20220801041000","1538","2","屏東縣","琉球鄉","120.370","22.340","1715"
"13","60173","20220801041000","25","0","屏東縣","琉球鄉","120.370","22.345","26"
"108","60174","20220801041000","93","1","屏東縣","琉球鄉","120.375","22.345","110"
"140","60189","20220801041000","88","3","屏東縣","車城鄉","120.700","22.040","173"
"67","60193","20220801041000","43","3","屏東縣","車城鄉","120.700","22.050","54"
"40","60196","20220801041000","27","2","屏東縣","琉球鄉","120.365","22.340","40"
"14","60197","20220801041000","26","0","屏東縣","琉球鄉","120.365","22.345","39"
"264","60198","20220801041000","203","2","屏東縣","琉球鄉","120.370","22.350","267"
"381","60206","20220801041000","173","3","屏東縣","車城鄉","120.715","22.065","278"
"23","60213","20220801041000","149","0","屏東縣","車城鄉","120.720","22.090","32"
"29","60234","20220801041000","19","3","屏東縣","車城鄉","120.715","22.115","40"
"1180","60246","20220801041000","409","3","屏東縣","琉球鄉","120.385","22.350","973"
"83","60260","20220801041000","63","2","屏東縣","車城鄉","120.740","22.085","80"
"261","60283","20220801041000","206","2","屏東縣","車城鄉","120.750","22.095","182"
"37","60322","20220801041000","335","0","屏東縣","車城鄉","120.715","22.075","39"
"162","60328","20220801041000","131","2","屏東縣","車城鄉","120.730","22.075","169"
"22","60338","20220801041000","14","3","屏東縣","枋寮鄉","120.595","22.390","14"
"183","60350","20220801041000","168","1","屏東縣","枋寮鄉","120.590","22.405","207"
"45","60369","20220801041000","255","0","屏東縣","枋寮鄉","120.620","22.405","51"
"86","60374","20220801041000","61","2","屏東縣","枋寮鄉","120.590","22.370","88"
"193","60377","20220801041000","156","2","屏東縣","枋寮鄉","120.580","22.375","131"
"725","60401","20220801041000","692","1","屏東縣","枋寮鄉","120.575","22.405","584"
"317","60404","20220801041000","145","3","屏東縣","佳冬鄉","120.565","22.410","242"
"1301","60421","20220801041000","1184","1","屏東縣","枋寮鄉","120.600","22.360","952"
"446","60428","20220801041000","307","2","屏東縣","枋寮鄉","120.600","22.365","437"
"66","60441","20220801041000","62","1","屏東縣","枋山鄉","120.645","22.295","63"
"78","60442","20220801041000","52","3","屏東縣","獅子鄉","120.640","22.310","58"
"235","60446","20220801041000","192","2","屏東縣","枋山鄉","120.630","22.320","205"
"107","60449","20220801041000","77","2","屏東縣","枋山鄉","120.615","22.330","82"
"221","60455","20220801041000","59","3","屏東縣","枋山鄉","120.620","22.335","219"
"94","60456","20220801041000","73","2","屏東縣","枋山鄉","120.625","22.335","195"
"1043","60532","20220801041000","486","3","屏東縣","恆春鎮","120.740","22.000","908"
"733","60533","20220801041000","265","3","屏東縣","恆春鎮","120.740","22.005","591"
"200","60535","20220801041000","265","0","屏東縣","恆春鎮","120.815","21.935","160"
"224","60537","20220801041000","162","2","屏東縣","恆春鎮","120.805","21.940","490"
