"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"767","82333","20220818215000","692","1","屏東縣","新園鄉","120.455","22.525","618"
"297","82340","20220818215000","271","1","屏東縣","新園鄉","120.465","22.530","275"
"319","82347","20220818215000","260","2","屏東縣","新園鄉","120.440","22.475","347"
"124","82367","20220818215000","61","3","屏東縣","萬丹鄉","120.465","22.595","117"
"499","82441","20220818215000","237","3","屏東縣","泰武鄉","120.650","22.570","501"
"21","82445","20220818215000","194","0","屏東縣","泰武鄉","120.635","22.580","36"
"53","82467","20220818215000","76","0","屏東縣","泰武鄉","120.660","22.570","53"
"40","82513","20220818215000","33","2","屏東縣","泰武鄉","120.665","22.585","51"
"10","82564","20220818215000","45","0","屏東縣","萬丹鄉","120.485","22.570","12"
"30","82568","20220818215000","38","0","屏東縣","萬丹鄉","120.490","22.575","24"
"490","82569","20220818215000","276","3","屏東縣","新園鄉","120.450","22.475","493"
"338","82576","20220818215000","237","2","屏東縣","新園鄉","120.445","22.515","367"
"209","82591","20220818215000","135","3","屏東縣","新園鄉","120.450","22.525","232"
"59","82614","20220818215000","359","0","屏東縣","佳冬鄉","120.515","22.415","55"
"46","82630","20220818215000","405","0","屏東縣","佳冬鄉","120.560","22.430","49"
"259","82634","20220818215000","510","0","屏東縣","佳冬鄉","120.560","22.435","261"
"73","82638","20220818215000","55","2","屏東縣","佳冬鄉","120.535","22.425","63"
"435","82649","20220818215000","634","0","屏東縣","佳冬鄉","120.555","22.420","419"
"232","82700","20220818215000","197","1","屏東縣","來義鄉","120.635","22.515","201"
"71","82715","20220818215000","40","3","屏東縣","來義鄉","120.660","22.525","61"
"19","82720","20220818215000","190","0","屏東縣","南州鄉","120.500","22.480","18"
"21","82722","20220818215000","114","0","屏東縣","南州鄉","120.490","22.485","22"
"380","82723","20220818215000","202","3","屏東縣","南州鄉","120.495","22.485","382"
"108","82736","20220818215000","231","0","屏東縣","南州鄉","120.530","22.465","123"
"12","82738","20220818215000","18","0","屏東縣","南州鄉","120.525","22.470","13"
"371","82740","20220818215000","210","3","屏東縣","南州鄉","120.535","22.470","392"
"680","82742","20220818215000","719","0","屏東縣","南州鄉","120.520","22.475","627"
"240","82751","20220818215000","128","3","屏東縣","南州鄉","120.540","22.485","289"
"62","82754","20220818215000","34","3","屏東縣","南州鄉","120.535","22.490","68"
"49","82763","20220818215000","27","3","屏東縣","崁頂鄉","120.520","22.495","65"
"182","82767","20220818215000","75","3","屏東縣","內埔鄉","120.560","22.585","188"
"38","82779","20220818215000","203","0","屏東縣","萬丹鄉","120.495","22.550","38"
"544","82796","20220818215000","563","0","屏東縣","新園鄉","120.460","22.505","447"
"123","82807","20220818215000","340","0","屏東縣","崁頂鄉","120.505","22.540","141"
"390","82809","20220818215000","322","2","屏東縣","崁頂鄉","120.515","22.540","415"
"56","82821","20220818215000","302","0","屏東縣","崁頂鄉","120.490","22.510","68"
"176","82835","20220818215000","109","3","屏東縣","崁頂鄉","120.520","22.530","185"
"644","82839","20220818215000","761","0","屏東縣","南州鄉","120.510","22.495","544"
"68","82881","20220818215000","166","0","屏東縣","佳冬鄉","120.560","22.445","67"
"172","82883","20220818215000","95","3","屏東縣","佳冬鄉","120.560","22.450","179"
"263","82893","20220818215000","248","1","屏東縣","萬丹鄉","120.495","22.545","235"
"56","82901","20220818215000","43","2","屏東縣","崁頂鄉","120.510","22.510","50"
"292","82906","20220818215000","438","0","屏東縣","崁頂鄉","120.515","22.515","263"
"83","82941","20220818215000","36","3","屏東縣","崁頂鄉","120.490","22.500","93"
"29","82951","20220818215000","37","0","屏東縣","內埔鄉","120.570","22.590","22"
"898","82954","20220818215000","500","3","屏東縣","新園鄉","120.460","22.495","938"
"148","82963","20220818215000","151","0","屏東縣","新園鄉","120.475","22.550","109"
"464","82970","20220818215000","538","0","屏東縣","新園鄉","120.455","22.545","396"
"168","82987","20220818215000","516","0","屏東縣","新園鄉","120.460","22.490","163"
"126","82992","20220818215000","427","0","屏東縣","新園鄉","120.445","22.500","148"
"22","82996","20220818215000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"415","82997","20220818215000","277","2","屏東縣","新園鄉","120.440","22.480","405"
"210","82998","20220818215000","191","1","屏東縣","新園鄉","120.445","22.480","192"
"19","83002","20220818215000","68","0","屏東縣","新園鄉","120.440","22.485","25"
"141","83015","20220818215000","149","0","屏東縣","新埤鄉","120.550","22.505","115"
"668","83024","20220818215000","454","2","屏東縣","潮州鎮","120.530","22.545","725"
"1645","83025","20220818215000","1315","2","屏東縣","潮州鎮","120.535","22.545","1430"
"14","83041","20220818215000","11","2","屏東縣","潮州鎮","120.590","22.540","14"
"183","83047","20220818215000","165","1","屏東縣","潮州鎮","120.555","22.550","213"
"444","83049","20220818215000","305","2","屏東縣","潮州鎮","120.565","22.550","450"
"457","83055","20220818215000","445","1","屏東縣","萬丹鄉","120.470","22.560","396"
"59","83064","20220818215000","224","0","屏東縣","萬巒鄉","120.600","22.590","75"
"351","83080","20220818215000","567","0","屏東縣","東港鎮","120.450","22.465","406"
"474","83093","20220818215000","269","3","屏東縣","萬巒鄉","120.595","22.565","495"
"112","83095","20220818215000","337","0","屏東縣","萬巒鄉","120.605","22.565","111"
"188","83096","20220818215000","121","3","屏東縣","萬巒鄉","120.600","22.570","197"
"14","83099","20220818215000","14","1","屏東縣","萬巒鄉","120.595","22.570","11"
"272","83142","20220818215000","178","3","屏東縣","新埤鄉","120.625","22.525","319"
"74","83161","20220818215000","413","0","屏東縣","萬巒鄉","120.620","22.545","75"
"361","83162","20220818215000","481","0","屏東縣","泰武鄉","120.625","22.545","336"
"19","83177","20220818215000","161","0","屏東縣","萬巒鄉","120.580","22.590","22"
"657","83201","20220818215000","564","1","屏東縣","萬巒鄉","120.570","22.570","528"
"322","83206","20220818215000","383","0","屏東縣","萬巒鄉","120.565","22.575","263"
"263","83210","20220818215000","167","3","屏東縣","內埔鄉","120.565","22.580","314"
"28","83216","20220818215000","23","2","屏東縣","萬丹鄉","120.485","22.555","21"
"25","83222","20220818215000","122","0","屏東縣","東港鎮","120.470","22.485","34"
"107","83231","20220818215000","42","3","屏東縣","東港鎮","120.460","22.460","113"
"943","83232","20220818215000","709","2","屏東縣","東港鎮","120.465","22.460","779"
"948","83234","20220818215000","891","1","屏東縣","東港鎮","120.455","22.465","789"
"241","83235","20220818215000","85","3","屏東縣","東港鎮","120.460","22.465","238"
"380","83236","20220818215000","1067","0","屏東縣","東港鎮","120.465","22.465","393"
"41","83237","20220818215000","19","3","屏東縣","東港鎮","120.470","22.465","43"
"533","83241","20220818215000","600","0","屏東縣","東港鎮","120.440","22.460","397"
"169","83257","20220818215000","858","0","屏東縣","竹田鄉","120.525","22.575","140"
"148","83258","20220818215000","121","2","屏東縣","潮州鎮","120.530","22.525","126"
"305","83261","20220818215000","227","2","屏東縣","潮州鎮","120.540","22.525","314"
"192","83267","20220818215000","143","2","屏東縣","潮州鎮","120.535","22.535","177"
"421","83269","20220818215000","300","2","屏東縣","潮州鎮","120.535","22.540","458"
"128","83271","20220818215000","83","3","屏東縣","枋寮鄉","120.580","22.410","126"
"135","83278","20220818215000","83","3","屏東縣","枋寮鄉","120.580","22.415","162"
"44","83323","20220818215000","83","0","屏東縣","枋寮鄉","120.620","22.425","62"
"78","83342","20220818215000","38","3","屏東縣","枋寮鄉","120.595","22.435","68"
"356","83378","20220818215000","252","2","屏東縣","萬丹鄉","120.460","22.575","270"
"67","83380","20220818215000","42","3","屏東縣","萬丹鄉","120.470","22.575","80"
"19","83382","20220818215000","19","1","屏東縣","竹田鄉","120.530","22.595","14"
"367","83383","20220818215000","329","1","屏東縣","竹田鄉","120.535","22.595","406"
"14","83404","20220818215000","16","0","屏東縣","林邊鄉","120.505","22.435","15"
"95","83414","20220818215000","60","3","屏東縣","林邊鄉","120.525","22.455","109"
"213","83430","20220818215000","181","1","屏東縣","萬丹鄉","120.485","22.580","217"
"584","83431","20220818215000","443","2","屏東縣","萬丹鄉","120.490","22.580","567"
"79","83433","20220818215000","70","1","屏東縣","萬丹鄉","120.480","22.565","72"
"583","83435","20220818215000","908","0","屏東縣","竹田鄉","120.490","22.565","505"
"218","83437","20220818215000","131","3","屏東縣","萬丹鄉","120.480","22.570","228"
"42","83438","20220818215000","49","0","屏東縣","萬丹鄉","120.490","22.550","29"
"37","83439","20220818215000","60","0","屏東縣","萬丹鄉","120.490","22.555","34"
"694","83442","20220818215000","797","0","屏東縣","潮州鎮","120.545","22.545","553"
"498","83443","20220818215000","335","2","屏東縣","潮州鎮","120.550","22.545","516"
"1147","83448","20220818215000","898","2","屏東縣","潮州鎮","120.550","22.555","1157"
"495","83455","20220818215000","486","1","屏東縣","潮州鎮","120.560","22.515","428"
"100","83457","20220818215000","190","0","屏東縣","潮州鎮","120.570","22.515","63"
"622","83473","20220818215000","636","0","屏東縣","潮州鎮","120.530","22.560","492"
"331","83483","20220818215000","389","0","屏東縣","萬丹鄉","120.465","22.565","255"
"1683","83504","20220818215000","1346","2","屏東縣","潮州鎮","120.540","22.555","1641"
"16","83508","20220818215000","176","0","屏東縣","潮州鎮","120.550","22.560","21"
"506","83516","20220818215000","369","2","屏東縣","潮州鎮","120.540","22.545","534"
"24","83518","20220818215000","20","2","屏東縣","潮州鎮","120.545","22.550","28"
"452","83525","20220818215000","504","0","屏東縣","潮州鎮","120.530","22.540","404"
"203","83540","20220818215000","116","3","屏東縣","潮州鎮","120.580","22.555","235"
"1325","83567","20220818215000","891","2","屏東縣","萬丹鄉","120.490","22.590","1164"
"16","83574","20220818215000","15","1","屏東縣","潮州鎮","120.550","22.535","19"
"367","83576","20220818215000","289","2","屏東縣","潮州鎮","120.550","22.540","361"
"860","83577","20220818215000","609","2","屏東縣","潮州鎮","120.535","22.550","908"
"102","83578","20220818215000","808","0","屏東縣","潮州鎮","120.535","22.555","101"
