"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"362","6258","20220709215000","154","3","屏東縣","恆春鎮","120.745","21.945","277"
"66","6267","20220709215000","274","0","屏東縣","恆春鎮","120.790","21.945","44"
"196","9415","20220709215000","114","3","屏東縣","恆春鎮","120.715","21.970","140"
"183","9416","20220709215000","99","3","屏東縣","恆春鎮","120.845","21.970","110"
"415","15716","20220709215000","217","3","臺東縣","蘭嶼鄉","121.535","22.025","335"
"48","15719","20220709215000","389","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"87","18068","20220709215000","95","0","屏東縣","車城鄉","120.695","22.045","129"
"311","20191","20220709215000","799","0","臺東縣","蘭嶼鄉","121.570","22.065","307"
"163","40369","20220709215000","123","2","屏東縣","枋山鄉","120.660","22.245","112"
"77","46865","20220709215000","72","1","臺東縣","大武鄉","120.890","22.305","83"
"104","49782","20220709215000","247","0","屏東縣","琉球鄉","120.355","22.330","94"
"51","49783","20220709215000","236","0","屏東縣","琉球鄉","120.375","22.330","53"
"750","52213","20220709215000","560","2","屏東縣","琉球鄉","120.380","22.355","715"
"82","57589","20220709215000","27","3","屏東縣","春日鄉","120.660","22.365","63"
"71","57606","20220709215000","83","0","屏東縣","春日鄉","120.665","22.365","95"
"134","57748","20220709215000","83","3","屏東縣","春日鄉","120.750","22.405","90"
"278","57758","20220709215000","196","2","屏東縣","春日鄉","120.625","22.365","264"
"64","57858","20220709215000","263","0","屏東縣","恆春鎮","120.730","21.985","77"
"52","57868","20220709215000","197","0","屏東縣","車城鄉","120.730","22.055","48"
"225","57949","20220709215000","85","3","屏東縣","車城鄉","120.715","22.050","151"
"25","57951","20220709215000","181","0","屏東縣","車城鄉","120.710","22.055","21"
"411","57952","20220709215000","249","3","屏東縣","枋寮鄉","120.595","22.375","299"
"241","57962","20220709215000","536","0","屏東縣","枋寮鄉","120.595","22.385","587"
"555","57963","20220709215000","409","2","屏東縣","枋寮鄉","120.600","22.385","488"
"29","57992","20220709215000","30","0","屏東縣","滿州鄉","120.890","22.090","24"
"14","58022","20220709215000","31","0","屏東縣","滿州鄉","120.895","22.100","18"
"20","58112","20220709215000","20","1","屏東縣","滿州鄉","120.805","22.015","24"
"123","58150","20220709215000","84","2","屏東縣","滿州鄉","120.875","22.115","145"
"12","58179","20220709215000","10","2","屏東縣","滿州鄉","120.880","22.135","12"
"129","58209","20220709215000","122","1","屏東縣","滿州鄉","120.840","21.985","135"
"39","58243","20220709215000","56","0","屏東縣","滿州鄉","120.840","22.015","52"
"239","58245","20220709215000","268","0","屏東縣","滿州鄉","120.835","22.020","274"
"53","58246","20220709215000","15","3","屏東縣","滿州鄉","120.840","22.020","33"
"140","58248","20220709215000","193","0","屏東縣","滿州鄉","120.830","22.025","209"
"337","58265","20220709215000","299","1","屏東縣","滿州鄉","120.830","21.995","374"
"51","58303","20220709215000","26","3","屏東縣","滿州鄉","120.850","22.020","50"
"53","58452","20220709215000","47","1","屏東縣","滿州鄉","120.830","22.075","71"
"45","58493","20220709215000","30","3","屏東縣","滿州鄉","120.830","22.095","46"
"21","58500","20220709215000","31","0","屏東縣","滿州鄉","120.840","22.100","24"
"219","58514","20220709215000","133","3","屏東縣","枋山鄉","120.665","22.240","148"
"159","58522","20220709215000","184","0","屏東縣","枋山鄉","120.650","22.260","161"
"113","58529","20220709215000","286","0","屏東縣","枋山鄉","120.690","22.190","105"
"55","58531","20220709215000","149","0","屏東縣","枋山鄉","120.690","22.195","51"
"31","58544","20220709215000","17","3","屏東縣","佳冬鄉","120.525","22.410","23"
"555","58554","20220709215000","343","3","屏東縣","恆春鎮","120.740","22.030","463"
"40","58568","20220709215000","149","0","屏東縣","恆春鎮","120.735","22.040","34"
"40","58585","20220709215000","27","2","屏東縣","恆春鎮","120.720","22.045","40"
"15","58609","20220709215000","69","0","屏東縣","恆春鎮","120.750","21.955","10"
"139","58614","20220709215000","650","0","屏東縣","恆春鎮","120.755","21.960","125"
"13","58615","20220709215000","16","0","屏東縣","恆春鎮","120.760","21.960","20"
"576","58618","20220709215000","614","0","屏東縣","恆春鎮","120.755","21.965","569"
"706","58656","20220709215000","332","3","屏東縣","恆春鎮","120.730","22.010","659"
"524","58663","20220709215000","505","1","屏東縣","恆春鎮","120.745","22.005","476"
"483","58680","20220709215000","314","3","屏東縣","恆春鎮","120.730","21.995","484"
"57","58690","20220709215000","41","2","屏東縣","恆春鎮","120.740","21.920","46"
"724","58691","20220709215000","348","3","屏東縣","恆春鎮","120.725","21.925","694"
"41","58698","20220709215000","36","1","屏東縣","恆春鎮","120.715","21.935","27"
"104","58707","20220709215000","89","1","屏東縣","恆春鎮","120.715","21.945","92"
"689","58723","20220709215000","238","3","屏東縣","恆春鎮","120.720","21.960","555"
"1208","58725","20220709215000","1267","0","屏東縣","恆春鎮","120.740","22.010","1366"
"30","58785","20220709215000","65","0","屏東縣","恆春鎮","120.720","22.040","34"
"10","58792","20220709215000","41","0","屏東縣","恆春鎮","120.710","22.015","13"
"145","58793","20220709215000","69","3","屏東縣","恆春鎮","120.695","22.020","135"
"22","58796","20220709215000","24","0","屏東縣","恆春鎮","120.710","22.020","22"
"292","58818","20220709215000","213","2","屏東縣","恆春鎮","120.850","21.905","245"
"30","58819","20220709215000","23","2","屏東縣","恆春鎮","120.855","21.905","17"
"122","58824","20220709215000","124","0","屏東縣","恆春鎮","120.850","21.910","114"
"311","58829","20220709215000","188","3","屏東縣","恆春鎮","120.850","21.915","243"
"123","58837","20220709215000","123","1","屏東縣","恆春鎮","120.830","21.925","97"
"411","58849","20220709215000","236","3","屏東縣","恆春鎮","120.825","21.935","399"
"14","58859","20220709215000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"61","58893","20220709215000","335","0","屏東縣","車城鄉","120.715","22.070","54"
"149","58924","20220709215000","56","3","屏東縣","獅子鄉","120.730","22.195","134"
"38","58958","20220709215000","137","0","屏東縣","獅子鄉","120.750","22.205","28"
"161","58971","20220709215000","115","2","屏東縣","獅子鄉","120.725","22.210","158"
"22","58992","20220709215000","14","3","屏東縣","獅子鄉","120.760","22.215","22"
"42","58997","20220709215000","18","3","屏東縣","獅子鄉","120.785","22.215","34"
"31","59037","20220709215000","11","3","屏東縣","獅子鄉","120.850","22.215","20"
"247","59115","20220709215000","846","0","屏東縣","琉球鄉","120.380","22.350","244"
"79","59117","20220709215000","425","0","屏東縣","琉球鄉","120.365","22.325","101"
"903","59120","20220709215000","364","3","屏東縣","琉球鄉","120.370","22.335","638"
"172","59149","20220709215000","174","0","屏東縣","獅子鄉","120.660","22.275","159"
"10","59374","20220709215000","20","0","屏東縣","獅子鄉","120.655","22.310","14"
"93","59469","20220709215000","90","1","屏東縣","獅子鄉","120.650","22.315","101"
"16","59727","20220709215000","104","0","屏東縣","獅子鄉","120.710","22.195","13"
"190","59772","20220709215000","116","3","屏東縣","獅子鄉","120.685","22.225","157"
"16","59987","20220709215000","65","0","屏東縣","獅子鄉","120.705","22.140","13"
"333","60023","20220709215000","211","3","屏東縣","獅子鄉","120.700","22.165","276"
"13","60048","20220709215000","64","0","屏東縣","獅子鄉","120.795","22.225","15"
"27","60065","20220709215000","112","0","屏東縣","獅子鄉","120.800","22.230","32"
"63","60076","20220709215000","13","3","屏東縣","獅子鄉","120.805","22.235","27"
