"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58615","20221008133000","13","0","屏東縣","恆春鎮","120.760","21.960","14"
"622","58618","20221008133000","450","2","屏東縣","恆春鎮","120.755","21.965","665"
"579","58656","20221008133000","223","3","屏東縣","恆春鎮","120.730","22.010","513"
"438","58663","20221008133000","379","1","屏東縣","恆春鎮","120.745","22.005","403"
"342","58680","20221008133000","168","3","屏東縣","恆春鎮","120.730","21.995","302"
"853","58691","20221008133000","344","3","屏東縣","恆春鎮","120.725","21.925","489"
"37","58698","20221008133000","20","3","屏東縣","恆春鎮","120.715","21.935","33"
"149","58707","20221008133000","94","3","屏東縣","恆春鎮","120.715","21.945","78"
"431","58723","20221008133000","437","0","屏東縣","恆春鎮","120.720","21.960","1204"
"1099","58725","20221008133000","1110","0","屏東縣","恆春鎮","120.740","22.010","1022"
"22","58785","20221008133000","95","0","屏東縣","恆春鎮","120.720","22.040","24"
"12","58792","20221008133000","40","0","屏東縣","恆春鎮","120.710","22.015","12"
"216","58793","20221008133000","116","3","屏東縣","恆春鎮","120.695","22.020","246"
"17","58796","20221008133000","17","1","屏東縣","恆春鎮","120.710","22.020","11"
"197","58818","20221008133000","190","1","屏東縣","恆春鎮","120.850","21.905","185"
"166","58819","20221008133000","81","3","屏東縣","恆春鎮","120.855","21.905","82"
"145","58824","20221008133000","88","3","屏東縣","恆春鎮","120.850","21.910","88"
"425","58829","20221008133000","279","3","屏東縣","恆春鎮","120.850","21.915","364"
"166","58837","20221008133000","95","3","屏東縣","恆春鎮","120.830","21.925","111"
"176","58849","20221008133000","85","3","屏東縣","恆春鎮","120.825","21.935","187"
"76","58893","20221008133000","602","0","屏東縣","車城鄉","120.715","22.070","70"
"488","58924","20221008133000","129","3","屏東縣","獅子鄉","120.730","22.195","319"
"29","58958","20221008133000","269","0","屏東縣","獅子鄉","120.750","22.205","55"
"289","58971","20221008133000","224","2","屏東縣","獅子鄉","120.725","22.210","215"
"47","58992","20221008133000","46","1","屏東縣","獅子鄉","120.760","22.215","31"
"256","58997","20221008133000","62","3","屏東縣","獅子鄉","120.785","22.215","138"
"59","59041","20221008133000","23","3","屏東縣","獅子鄉","120.805","22.220","45"
"193","59115","20221008133000","743","0","屏東縣","琉球鄉","120.380","22.350","158"
"91","59117","20221008133000","384","0","屏東縣","琉球鄉","120.365","22.325","70"
"783","59120","20221008133000","321","3","屏東縣","琉球鄉","120.370","22.335","751"
"15","59128","20221008133000","35","0","屏東縣","獅子鄉","120.665","22.265","18"
"510","59149","20221008133000","170","3","屏東縣","獅子鄉","120.660","22.275","258"
"96","59469","20221008133000","64","3","屏東縣","獅子鄉","120.650","22.315","66"
"153","59772","20221008133000","128","1","屏東縣","獅子鄉","120.685","22.225","137"
"16","59987","20221008133000","146","0","屏東縣","獅子鄉","120.705","22.140","14"
"729","60023","20221008133000","203","3","屏東縣","獅子鄉","120.700","22.165","498"
"58","60048","20221008133000","172","0","屏東縣","獅子鄉","120.795","22.225","25"
"12","60056","20221008133000","53","0","屏東縣","獅子鄉","120.800","22.225","12"
"42","60065","20221008133000","127","0","屏東縣","獅子鄉","120.800","22.230","25"
"172","60076","20221008133000","47","3","屏東縣","獅子鄉","120.805","22.235","45"
"58","60088","20221008133000","49","1","屏東縣","獅子鄉","120.810","22.240","16"
"12","60091","20221008133000","10","2","屏東縣","獅子鄉","120.825","22.240","10"
"33","60119","20221008133000","25","2","屏東縣","獅子鄉","120.820","22.250","17"
"1967","60172","20221008133000","2124","0","屏東縣","琉球鄉","120.370","22.340","1842"
"84","60174","20221008133000","95","0","屏東縣","琉球鄉","120.375","22.345","41"
"879","60189","20221008133000","239","3","屏東縣","車城鄉","120.700","22.040","561"
"339","60193","20221008133000","253","2","屏東縣","車城鄉","120.700","22.050","319"
"149","60196","20221008133000","174","0","屏東縣","琉球鄉","120.365","22.340","100"
"19","60197","20221008133000","37","0","屏東縣","琉球鄉","120.365","22.345","21"
"336","60198","20221008133000","319","1","屏東縣","琉球鄉","120.370","22.350","296"
"635","60206","20221008133000","481","2","屏東縣","車城鄉","120.715","22.065","594"
"53","60213","20221008133000","270","0","屏東縣","車城鄉","120.720","22.090","63"
"664","60234","20221008133000","114","3","屏東縣","車城鄉","120.715","22.115","520"
"1767","60246","20221008133000","944","3","屏東縣","琉球鄉","120.385","22.350","1652"
"167","60260","20221008133000","133","2","屏東縣","車城鄉","120.740","22.085","166"
"215","60283","20221008133000","238","0","屏東縣","車城鄉","120.750","22.095","280"
"40","60314","20221008133000","179","0","屏東縣","枋寮鄉","120.555","22.390","25"
"82","60322","20221008133000","445","0","屏東縣","車城鄉","120.715","22.075","69"
"291","60328","20221008133000","142","3","屏東縣","車城鄉","120.730","22.075","309"
"10","60338","20221008133000","14","0","屏東縣","枋寮鄉","120.595","22.390","12"
"517","60350","20221008133000","364","2","屏東縣","枋寮鄉","120.590","22.405","445"
"103","60369","20221008133000","347","0","屏東縣","枋寮鄉","120.620","22.405","92"
"301","60374","20221008133000","83","3","屏東縣","枋寮鄉","120.590","22.370","249"
"214","60377","20221008133000","204","1","屏東縣","枋寮鄉","120.580","22.375","256"
"786","60401","20221008133000","672","1","屏東縣","枋寮鄉","120.575","22.405","749"
"467","60404","20221008133000","339","2","屏東縣","佳冬鄉","120.565","22.410","450"
"1478","60421","20221008133000","1409","1","屏東縣","枋寮鄉","120.600","22.360","1425"
"802","60428","20221008133000","326","3","屏東縣","枋寮鄉","120.600","22.365","630"
"214","60441","20221008133000","270","0","屏東縣","枋山鄉","120.645","22.295","217"
"526","60442","20221008133000","232","3","屏東縣","獅子鄉","120.640","22.310","294"
"205","60446","20221008133000","305","0","屏東縣","枋山鄉","120.630","22.320","243"
"232","60449","20221008133000","174","2","屏東縣","枋山鄉","120.615","22.330","156"
"224","60455","20221008133000","232","0","屏東縣","枋山鄉","120.620","22.335","300"
"406","60456","20221008133000","93","3","屏東縣","枋山鄉","120.625","22.335","275"
"1418","60532","20221008133000","1137","2","屏東縣","恆春鎮","120.740","22.000","1456"
"557","60533","20221008133000","423","2","屏東縣","恆春鎮","120.740","22.005","525"
"114","60535","20221008133000","265","0","屏東縣","恆春鎮","120.815","21.935","104"
"188","60537","20221008133000","123","3","屏東縣","恆春鎮","120.805","21.940","298"
"41","60539","20221008133000","226","0","屏東縣","恆春鎮","120.795","21.945","37"
"394","60540","20221008133000","514","0","屏東縣","恆春鎮","120.800","21.945","398"
"393","60541","20221008133000","346","1","屏東縣","恆春鎮","120.805","21.945","548"
"129","60543","20221008133000","131","0","屏東縣","恆春鎮","120.780","21.950","92"
"167","60544","20221008133000","110","3","屏東縣","恆春鎮","120.785","21.950","162"
"200","60568","20221008133000","233","0","屏東縣","恆春鎮","120.810","21.955","179"
"367","60589","20221008133000","260","2","屏東縣","恆春鎮","120.815","21.965","238"
"203","60623","20221008133000","773","0","屏東縣","恆春鎮","120.735","21.950","150"
"283","60646","20221008133000","212","2","屏東縣","恆春鎮","120.720","21.975","254"
"235","60651","20221008133000","129","3","屏東縣","恆春鎮","120.715","21.985","151"
"604","60656","20221008133000","350","3","屏東縣","恆春鎮","120.705","21.995","459"
"205","60671","20221008133000","906","0","屏東縣","恆春鎮","120.740","21.995","166"
"192","60672","20221008133000","298","0","屏東縣","恆春鎮","120.745","21.995","168"
"944","60680","20221008133000","613","3","屏東縣","恆春鎮","120.745","22.000","868"
"94","60694","20221008133000","85","1","屏東縣","恆春鎮","120.765","22.000","64"
"52","60732","20221008133000","71","0","屏東縣","牡丹鄉","120.815","22.075","38"
"102","60771","20221008133000","91","1","屏東縣","滿州鄉","120.890","22.140","85"
"21","60778","20221008133000","13","3","屏東縣","牡丹鄉","120.880","22.155","26"
"35","60791","20221008133000","29","2","屏東縣","牡丹鄉","120.890","22.165","42"
"43","60821","20221008133000","80","0","屏東縣","牡丹鄉","120.880","22.185","43"
"46","60825","20221008133000","19","3","屏東縣","牡丹鄉","120.880","22.190","31"
"152","60827","20221008133000","94","3","屏東縣","牡丹鄉","120.885","22.190","131"
"68","60836","20221008133000","52","2","屏東縣","牡丹鄉","120.890","22.200","37"
"74","60884","20221008133000","41","3","屏東縣","牡丹鄉","120.850","22.185","83"
"63","60907","20221008133000","274","0","屏東縣","牡丹鄉","120.855","22.200","171"
"17","60914","20221008133000","33","0","屏東縣","牡丹鄉","120.860","22.205","36"
"43","60936","20221008133000","43","1","屏東縣","牡丹鄉","120.815","22.150","36"
"68","60994","20221008133000","60","1","屏東縣","牡丹鄉","120.835","22.175","57"
"91","61141","20221008133000","91","1","屏東縣","牡丹鄉","120.770","22.125","64"
"311","61160","20221008133000","276","1","屏東縣","牡丹鄉","120.780","22.130","216"
"29","61331","20221008133000","98","0","屏東縣","牡丹鄉","120.840","22.115","24"
"139","61332","20221008133000","200","0","屏東縣","牡丹鄉","120.845","22.115","148"
"348","61441","20221008133000","125","3","臺東縣","大武鄉","120.880","22.325","302"
"22","61446","20221008133000","12","3","臺東縣","大武鄉","120.890","22.325","22"
"134","61469","20221008133000","253","0","臺東縣","大武鄉","120.905","22.360","84"
"39","61471","20221008133000","90","0","臺東縣","大武鄉","120.900","22.365","39"
"95","61472","20221008133000","243","0","臺東縣","大武鄉","120.905","22.365","95"
"209","61501","20221008133000","280","0","臺東縣","大武鄉","120.910","22.380","108"
"445","61562","20221008133000","395","1","臺東縣","大武鄉","120.885","22.340","445"
"170","61604","20221008133000","220","0","臺東縣","蘭嶼鄉","121.525","22.080","195"
"183","61605","20221008133000","293","0","臺東縣","蘭嶼鄉","121.530","22.080","337"
"87","61620","20221008133000","100","0","臺東縣","蘭嶼鄉","121.590","22.005","126"
"282","61703","20221008133000","360","0","臺東縣","蘭嶼鄉","121.510","22.055","249"
"288","61734","20221008133000","258","1","臺東縣","蘭嶼鄉","121.555","22.025","344"
"75","61738","20221008133000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","57"
"31","61830","20221008133000","147","0","臺東縣","達仁鄉","120.885","22.285","31"
"12","61900","20221008133000","10","2","臺東縣","達仁鄉","120.820","22.290","12"
"47","61910","20221008133000","45","1","臺東縣","達仁鄉","120.870","22.290","47"
"36","61933","20221008133000","155","0","臺東縣","達仁鄉","120.885","22.295","36"
"82","62017","20221008133000","57","2","臺東縣","達仁鄉","120.855","22.320","52"
"15","62278","20221008133000","15","1","臺東縣","大武鄉","120.880","22.375","24"
"20","62301","20221008133000","44","0","臺東縣","達仁鄉","120.860","22.380","20"
"59","62355","20221008133000","35","3","臺東縣","達仁鄉","120.855","22.390","47"
"21","62440","20221008133000","23","0","臺東縣","達仁鄉","120.835","22.245","25"
"48","62465","20221008133000","22","3","臺東縣","達仁鄉","120.840","22.265","25"
"162","62479","20221008133000","52","3","臺東縣","達仁鄉","120.855","22.275","72"
"489","62493","20221008133000","66","3","臺東縣","達仁鄉","120.875","22.290","205"
"278","63917","20221008133000","56","3","臺東縣","大武鄉","120.930","22.415","157"
"137","65292","20221008133000","494","0","屏東縣","東港鎮","120.480","22.430","97"
"24","72794","20221008133000","44","0","高雄市","小港區","120.360","22.510","25"
"252","72795","20221008133000","116","3","臺東縣","太麻里鄉","120.960","22.510","127"
"191","80997","20221008133000","173","1","屏東縣","新埤鄉","120.560","22.475","230"
"645","81045","20221008133000","640","1","屏東縣","新埤鄉","120.545","22.465","629"
"396","81049","20221008133000","155","3","屏東縣","新埤鄉","120.565","22.465","385"
"21","81063","20221008133000","21","1","屏東縣","新埤鄉","120.610","22.450","29"
"263","81079","20221008133000","221","1","屏東縣","新埤鄉","120.610","22.460","199"
"686","81134","20221008133000","481","2","屏東縣","新埤鄉","120.580","22.505","619"
"231","81174","20221008133000","284","0","屏東縣","新埤鄉","120.615","22.470","282"
"20","81450","20221008133000","19","1","屏東縣","春日鄉","120.665","22.440","14"
"46","81486","20221008133000","56","0","屏東縣","春日鄉","120.630","22.425","70"
"279","81488","20221008133000","216","2","屏東縣","春日鄉","120.640","22.425","270"
"635","81506","20221008133000","461","2","屏東縣","新園鄉","120.435","22.500","628"
"86","81517","20221008133000","64","2","屏東縣","新園鄉","120.440","22.510","92"
"419","81529","20221008133000","496","0","屏東縣","萬巒鄉","120.610","22.590","456"
"1340","81547","20221008133000","1676","0","屏東縣","林邊鄉","120.515","22.435","1114"
"679","81552","20221008133000","404","3","屏東縣","林邊鄉","120.520","22.430","655"
"36","81557","20221008133000","30","2","屏東縣","林邊鄉","120.490","22.430","46"
"106","81560","20221008133000","31","3","屏東縣","東港鎮","120.495","22.460","79"
"271","81569","20221008133000","257","1","屏東縣","東港鎮","120.455","22.460","340"
"29","81573","20221008133000","31","0","屏東縣","東港鎮","120.465","22.440","37"
"192","81584","20221008133000","220","0","屏東縣","東港鎮","120.455","22.450","129"
"57","81816","20221008133000","32","3","屏東縣","來義鄉","120.680","22.525","65"
"46","81919","20221008133000","46","1","屏東縣","來義鄉","120.640","22.435","88"
"279","82042","20221008133000","156","3","屏東縣","來義鄉","120.635","22.525","95"
"14","82128","20221008133000","20","0","屏東縣","來義鄉","120.620","22.465","14"
"26","82186","20221008133000","18","2","屏東縣","來義鄉","120.665","22.560","36"
"45","82194","20221008133000","376","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1288","82204","20221008133000","900","2","屏東縣","佳冬鄉","120.545","22.415","1309"
"19","82213","20221008133000","15","2","屏東縣","竹田鄉","120.540","22.595","19"
"771","82217","20221008133000","643","1","屏東縣","竹田鄉","120.515","22.575","751"
"20","82225","20221008133000","92","0","屏東縣","東港鎮","120.450","22.455","21"
"858","82239","20221008133000","211","3","屏東縣","東港鎮","120.495","22.455","693"
"85","82241","20221008133000","680","0","屏東縣","東港鎮","120.490","22.455","58"
"1968","82243","20221008133000","1592","2","屏東縣","東港鎮","120.445","22.465","1596"
"333","82245","20221008133000","741","0","屏東縣","東港鎮","120.445","22.460","299"
"1246","82256","20221008133000","1017","2","屏東縣","東港鎮","120.455","22.470","1265"
"136","82257","20221008133000","85","3","屏東縣","東港鎮","120.460","22.470","115"
"2088","82262","20221008133000","870","3","屏東縣","東港鎮","120.460","22.475","2010"
"324","82266","20221008133000","514","0","屏東縣","東港鎮","120.465","22.480","262"
"255","82270","20221008133000","462","0","屏東縣","東港鎮","120.475","22.485","189"
"81","82283","20221008133000","99","0","屏東縣","泰武鄉","120.625","22.590","65"
"95","82284","20221008133000","109","0","屏東縣","泰武鄉","120.635","22.590","87"
"553","82290","20221008133000","364","3","屏東縣","林邊鄉","120.520","22.435","476"
"542","82303","20221008133000","389","2","屏東縣","新園鄉","120.460","22.540","544"
"839","82306","20221008133000","827","1","屏東縣","新園鄉","120.460","22.545","868"
"194","82311","20221008133000","590","0","屏東縣","東港鎮","120.450","22.470","152"
"10","82316","20221008133000","13","0","屏東縣","竹田鄉","120.540","22.570","16"
"554","82324","20221008133000","636","0","屏東縣","竹田鄉","120.540","22.585","552"
"89","82325","20221008133000","98","0","屏東縣","竹田鄉","120.545","22.585","83"
"670","82333","20221008133000","620","1","屏東縣","新園鄉","120.455","22.525","659"
"354","82340","20221008133000","261","2","屏東縣","新園鄉","120.465","22.530","360"
"396","82347","20221008133000","253","3","屏東縣","新園鄉","120.440","22.475","341"
"157","82367","20221008133000","64","3","屏東縣","萬丹鄉","120.465","22.595","120"
"914","82441","20221008133000","400","3","屏東縣","泰武鄉","120.650","22.570","644"
"24","82445","20221008133000","265","0","屏東縣","泰武鄉","120.635","22.580","31"
"49","82467","20221008133000","78","0","屏東縣","泰武鄉","120.660","22.570","50"
"206","82513","20221008133000","142","2","屏東縣","泰武鄉","120.665","22.585","155"
"16","82564","20221008133000","44","0","屏東縣","萬丹鄉","120.485","22.570","12"
"25","82568","20221008133000","38","0","屏東縣","萬丹鄉","120.490","22.575","29"
"636","82569","20221008133000","371","3","屏東縣","新園鄉","120.450","22.475","593"
"452","82576","20221008133000","309","2","屏東縣","新園鄉","120.445","22.515","391"
"198","82591","20221008133000","137","2","屏東縣","新園鄉","120.450","22.525","186"
"44","82614","20221008133000","362","0","屏東縣","佳冬鄉","120.515","22.415","46"
"47","82630","20221008133000","403","0","屏東縣","佳冬鄉","120.560","22.430","46"
"315","82634","20221008133000","506","0","屏東縣","佳冬鄉","120.560","22.435","292"
"96","82638","20221008133000","87","1","屏東縣","佳冬鄉","120.535","22.425","107"
"438","82649","20221008133000","655","0","屏東縣","佳冬鄉","120.555","22.420","404"
"193","82700","20221008133000","186","1","屏東縣","來義鄉","120.635","22.515","423"
"82","82715","20221008133000","148","0","屏東縣","來義鄉","120.660","22.525","72"
"15","82722","20221008133000","31","0","屏東縣","南州鄉","120.490","22.485","40"
"536","82723","20221008133000","171","3","屏東縣","南州鄉","120.495","22.485","422"
"104","82736","20221008133000","268","0","屏東縣","南州鄉","120.530","22.465","83"
"17","82738","20221008133000","16","1","屏東縣","南州鄉","120.525","22.470","12"
"74","82740","20221008133000","296","0","屏東縣","南州鄉","120.535","22.470","94"
"807","82742","20221008133000","768","1","屏東縣","南州鄉","120.520","22.475","773"
"807","82751","20221008133000","279","3","屏東縣","南州鄉","120.540","22.485","453"
"131","82754","20221008133000","51","3","屏東縣","南州鄉","120.535","22.490","99"
"80","82763","20221008133000","52","3","屏東縣","崁頂鄉","120.520","22.495","69"
"297","82767","20221008133000","79","3","屏東縣","內埔鄉","120.560","22.585","204"
"39","82779","20221008133000","186","0","屏東縣","萬丹鄉","120.495","22.550","23"
"530","82796","20221008133000","537","0","屏東縣","新園鄉","120.460","22.505","577"
"195","82807","20221008133000","382","0","屏東縣","崁頂鄉","120.505","22.540","165"
"53","82821","20221008133000","328","0","屏東縣","崁頂鄉","120.490","22.510","54"
"46","82835","20221008133000","163","0","屏東縣","崁頂鄉","120.520","22.530","45"
"745","82839","20221008133000","862","0","屏東縣","南州鄉","120.510","22.495","789"
"101","82881","20221008133000","322","0","屏東縣","佳冬鄉","120.560","22.445","70"
"239","82883","20221008133000","87","3","屏東縣","佳冬鄉","120.560","22.450","212"
"245","82893","20221008133000","234","1","屏東縣","萬丹鄉","120.495","22.545","258"
"75","82901","20221008133000","44","3","屏東縣","崁頂鄉","120.510","22.510","68"
"124","82906","20221008133000","480","0","屏東縣","崁頂鄉","120.515","22.515","314"
"108","82941","20221008133000","29","3","屏東縣","崁頂鄉","120.490","22.500","87"
"32","82951","20221008133000","43","0","屏東縣","內埔鄉","120.570","22.590","42"
"946","82954","20221008133000","487","3","屏東縣","新園鄉","120.460","22.495","837"
"116","82963","20221008133000","119","0","屏東縣","新園鄉","120.475","22.550","128"
"425","82970","20221008133000","470","0","屏東縣","新園鄉","120.455","22.545","419"
"195","82987","20221008133000","506","0","屏東縣","新園鄉","120.460","22.490","195"
"140","82992","20221008133000","485","0","屏東縣","新園鄉","120.445","22.500","122"
"12","82996","20221008133000","12","1","屏東縣","新園鄉","120.445","22.475","10"
"447","82997","20221008133000","265","3","屏東縣","新園鄉","120.440","22.480","352"
"209","82998","20221008133000","189","1","屏東縣","新園鄉","120.445","22.480","202"
"30","83002","20221008133000","63","0","屏東縣","新園鄉","120.440","22.485","19"
"141","83015","20221008133000","164","0","屏東縣","新埤鄉","120.550","22.505","141"
"678","83024","20221008133000","584","1","屏東縣","潮州鎮","120.530","22.545","662"
"1631","83025","20221008133000","1260","2","屏東縣","潮州鎮","120.535","22.545","1554"
"477","83041","20221008133000","160","3","屏東縣","潮州鎮","120.590","22.540","187"
"375","83047","20221008133000","238","3","屏東縣","潮州鎮","120.555","22.550","240"
"663","83049","20221008133000","346","3","屏東縣","潮州鎮","120.565","22.550","515"
"439","83055","20221008133000","422","1","屏東縣","萬丹鄉","120.470","22.560","485"
"119","83064","20221008133000","270","0","屏東縣","萬巒鄉","120.600","22.590","98"
"47","83074","20221008133000","50","0","屏東縣","東港鎮","120.480","22.455","24"
"505","83080","20221008133000","693","0","屏東縣","東港鎮","120.450","22.465","427"
"565","83093","20221008133000","291","3","屏東縣","萬巒鄉","120.595","22.565","505"
"100","83095","20221008133000","309","0","屏東縣","萬巒鄉","120.605","22.565","101"
"233","83096","20221008133000","125","3","屏東縣","萬巒鄉","120.600","22.570","285"
"24","83099","20221008133000","21","1","屏東縣","萬巒鄉","120.595","22.570","13"
"303","83142","20221008133000","159","3","屏東縣","新埤鄉","120.625","22.525","310"
"101","83161","20221008133000","434","0","屏東縣","萬巒鄉","120.620","22.545","67"
"429","83162","20221008133000","591","0","屏東縣","泰武鄉","120.625","22.545","444"
"28","83177","20221008133000","168","0","屏東縣","萬巒鄉","120.580","22.590","20"
"683","83201","20221008133000","611","1","屏東縣","萬巒鄉","120.570","22.570","694"
"636","83206","20221008133000","839","0","屏東縣","萬巒鄉","120.565","22.575","525"
"421","83210","20221008133000","197","3","屏東縣","內埔鄉","120.565","22.580","360"
"18","83216","20221008133000","23","0","屏東縣","萬丹鄉","120.485","22.555","22"
"17","83222","20221008133000","110","0","屏東縣","東港鎮","120.470","22.485","18"
"184","83231","20221008133000","62","3","屏東縣","東港鎮","120.460","22.460","296"
"1045","83232","20221008133000","756","2","屏東縣","東港鎮","120.465","22.460","1300"
"1532","83234","20221008133000","1185","2","屏東縣","東港鎮","120.455","22.465","1828"
"243","83235","20221008133000","96","3","屏東縣","東港鎮","120.460","22.465","393"
"608","83236","20221008133000","1217","0","屏東縣","東港鎮","120.465","22.465","491"
"29","83237","20221008133000","15","3","屏東縣","東港鎮","120.470","22.465","27"
"720","83241","20221008133000","812","0","屏東縣","東港鎮","120.440","22.460","718"
"196","83257","20221008133000","957","0","屏東縣","竹田鄉","120.525","22.575","125"
"210","83258","20221008133000","171","2","屏東縣","潮州鎮","120.530","22.525","200"
"400","83261","20221008133000","248","3","屏東縣","潮州鎮","120.540","22.525","370"
"299","83267","20221008133000","184","3","屏東縣","潮州鎮","120.535","22.535","315"
"478","83269","20221008133000","291","3","屏東縣","潮州鎮","120.535","22.540","428"
"112","83271","20221008133000","106","1","屏東縣","枋寮鄉","120.580","22.410","96"
"321","83278","20221008133000","199","3","屏東縣","枋寮鄉","120.580","22.415","240"
"53","83323","20221008133000","99","0","屏東縣","枋寮鄉","120.620","22.425","50"
"174","83342","20221008133000","113","3","屏東縣","枋寮鄉","120.595","22.435","199"
"55","83378","20221008133000","268","0","屏東縣","萬丹鄉","120.460","22.575","55"
"94","83380","20221008133000","40","3","屏東縣","萬丹鄉","120.470","22.575","101"
"14","83382","20221008133000","14","1","屏東縣","竹田鄉","120.530","22.595","11"
"442","83383","20221008133000","316","2","屏東縣","竹田鄉","120.535","22.595","372"
"21","83404","20221008133000","21","1","屏東縣","林邊鄉","120.505","22.435","15"
"359","83414","20221008133000","73","3","屏東縣","林邊鄉","120.525","22.455","229"
"331","83430","20221008133000","226","2","屏東縣","萬丹鄉","120.485","22.580","276"
"676","83431","20221008133000","413","3","屏東縣","萬丹鄉","120.490","22.580","591"
"72","83433","20221008133000","72","1","屏東縣","萬丹鄉","120.480","22.565","65"
"556","83435","20221008133000","967","0","屏東縣","竹田鄉","120.490","22.565","598"
"362","83437","20221008133000","178","3","屏東縣","萬丹鄉","120.480","22.570","328"
"31","83438","20221008133000","41","0","屏東縣","萬丹鄉","120.490","22.550","35"
"33","83439","20221008133000","48","0","屏東縣","萬丹鄉","120.490","22.555","25"
"635","83442","20221008133000","665","0","屏東縣","潮州鎮","120.545","22.545","649"
"525","83443","20221008133000","308","3","屏東縣","潮州鎮","120.550","22.545","493"
"1258","83448","20221008133000","787","3","屏東縣","潮州鎮","120.550","22.555","986"
