"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"195","6258","20220926205000","102","3","屏東縣","恆春鎮","120.745","21.945","192"
"25","6267","20220926205000","147","0","屏東縣","恆春鎮","120.790","21.945","35"
"119","9415","20220926205000","70","3","屏東縣","恆春鎮","120.715","21.970","221"
"82","9416","20220926205000","62","2","屏東縣","恆春鎮","120.845","21.970","86"
"374","15716","20220926205000","200","3","臺東縣","蘭嶼鄉","121.535","22.025","476"
"34","18068","20220926205000","43","0","屏東縣","車城鄉","120.695","22.045","27"
"22","40369","20220926205000","69","0","屏東縣","枋山鄉","120.660","22.245","127"
"71","46865","20220926205000","72","0","臺東縣","大武鄉","120.890","22.305","62"
"63","49782","20220926205000","176","0","屏東縣","琉球鄉","120.355","22.330","51"
"36","49783","20220926205000","168","0","屏東縣","琉球鄉","120.375","22.330","37"
"492","52213","20220926205000","314","3","屏東縣","琉球鄉","120.380","22.355","492"
"48","57589","20220926205000","19","3","屏東縣","春日鄉","120.660","22.365","78"
"85","57606","20220926205000","55","3","屏東縣","春日鄉","120.665","22.365","78"
"94","57748","20220926205000","81","1","屏東縣","春日鄉","120.750","22.405","111"
"273","57758","20220926205000","174","3","屏東縣","春日鄉","120.625","22.365","261"
"35","57868","20220926205000","219","0","屏東縣","車城鄉","120.730","22.055","33"
"203","57949","20220926205000","72","3","屏東縣","車城鄉","120.715","22.050","199"
"30","57951","20220926205000","149","0","屏東縣","車城鄉","120.710","22.055","39"
"394","57952","20220926205000","177","3","屏東縣","枋寮鄉","120.595","22.375","422"
"228","57962","20220926205000","453","0","屏東縣","枋寮鄉","120.595","22.385","224"
"521","57963","20220926205000","418","2","屏東縣","枋寮鄉","120.600","22.385","491"
"19","57992","20220926205000","16","1","屏東縣","滿州鄉","120.890","22.090","18"
"11","58022","20220926205000","16","0","屏東縣","滿州鄉","120.895","22.100","13"
"14","58112","20220926205000","16","0","屏東縣","滿州鄉","120.805","22.015","29"
"132","58150","20220926205000","90","2","屏東縣","滿州鄉","120.875","22.115","127"
"88","58209","20220926205000","78","1","屏東縣","滿州鄉","120.840","21.985","84"
"51","58243","20220926205000","44","1","屏東縣","滿州鄉","120.840","22.015","45"
"208","58245","20220926205000","215","0","屏東縣","滿州鄉","120.835","22.020","217"
"55","58246","20220926205000","15","3","屏東縣","滿州鄉","120.840","22.020","58"
"166","58248","20220926205000","111","2","屏東縣","滿州鄉","120.830","22.025","66"
"299","58265","20220926205000","240","2","屏東縣","滿州鄉","120.830","21.995","274"
"48","58303","20220926205000","27","3","屏東縣","滿州鄉","120.850","22.020","56"
"64","58452","20220926205000","42","3","屏東縣","滿州鄉","120.830","22.075","68"
"27","58493","20220926205000","23","1","屏東縣","滿州鄉","120.830","22.095","35"
"20","58500","20220926205000","24","0","屏東縣","滿州鄉","120.840","22.100","29"
"194","58514","20220926205000","81","3","屏東縣","枋山鄉","120.665","22.240","160"
"113","58522","20220926205000","192","0","屏東縣","枋山鄉","120.650","22.260","127"
"93","58529","20220926205000","239","0","屏東縣","枋山鄉","120.690","22.190","86"
"64","58531","20220926205000","129","0","屏東縣","枋山鄉","120.690","22.195","51"
"27","58544","20220926205000","15","3","屏東縣","佳冬鄉","120.525","22.410","28"
"609","58554","20220926205000","528","1","屏東縣","恆春鎮","120.740","22.030","567"
"31","58568","20220926205000","151","0","屏東縣","恆春鎮","120.735","22.040","31"
"154","58585","20220926205000","56","3","屏東縣","恆春鎮","120.720","22.045","72"
"18","58609","20220926205000","365","0","屏東縣","恆春鎮","120.750","21.955","16"
"78","58614","20220926205000","452","0","屏東縣","恆春鎮","120.755","21.960","87"
"28","58615","20220926205000","16","3","屏東縣","恆春鎮","120.760","21.960","22"
"536","58618","20220926205000","496","1","屏東縣","恆春鎮","120.755","21.965","390"
"497","58656","20220926205000","224","3","屏東縣","恆春鎮","120.730","22.010","587"
"417","58663","20220926205000","390","1","屏東縣","恆春鎮","120.745","22.005","471"
"312","58680","20220926205000","203","3","屏東縣","恆春鎮","120.730","21.995","393"
"11","58690","20220926205000","25","0","屏東縣","恆春鎮","120.740","21.920","16"
"413","58691","20220926205000","196","3","屏東縣","恆春鎮","120.725","21.925","435"
"23","58698","20220926205000","14","3","屏東縣","恆春鎮","120.715","21.935","19"
"44","58707","20220926205000","31","2","屏東縣","恆春鎮","120.715","21.945","30"
"471","58723","20220926205000","176","3","屏東縣","恆春鎮","120.720","21.960","290"
"912","58725","20220926205000","1141","0","屏東縣","恆春鎮","120.740","22.010","939"
"21","58785","20220926205000","60","0","屏東縣","恆春鎮","120.720","22.040","21"
"97","58793","20220926205000","51","3","屏東縣","恆春鎮","120.695","22.020","102"
"17","58796","20220926205000","15","1","屏東縣","恆春鎮","120.710","22.020","17"
"94","58818","20220926205000","104","0","屏東縣","恆春鎮","120.850","21.905","110"
"25","58819","20220926205000","15","3","屏東縣","恆春鎮","120.855","21.905","17"
"61","58824","20220926205000","44","2","屏東縣","恆春鎮","120.850","21.910","82"
"138","58829","20220926205000","136","1","屏東縣","恆春鎮","120.850","21.915","154"
"82","58837","20220926205000","47","3","屏東縣","恆春鎮","120.830","21.925","82"
"210","58849","20220926205000","98","3","屏東縣","恆春鎮","120.825","21.935","201"
"56","58893","20220926205000","228","0","屏東縣","車城鄉","120.715","22.070","45"
"172","58924","20220926205000","48","3","屏東縣","獅子鄉","120.730","22.195","154"
"21","58958","20220926205000","109","0","屏東縣","獅子鄉","120.750","22.205","30"
"133","58971","20220926205000","110","2","屏東縣","獅子鄉","120.725","22.210","123"
"12","58992","20220926205000","20","0","屏東縣","獅子鄉","120.760","22.215","12"
"46","58997","20220926205000","23","3","屏東縣","獅子鄉","120.785","22.215","34"
"137","59115","20220926205000","531","0","屏東縣","琉球鄉","120.380","22.350","164"
"88","59117","20220926205000","330","0","屏東縣","琉球鄉","120.365","22.325","64"
"472","59120","20220926205000","298","3","屏東縣","琉球鄉","120.370","22.335","767"
"156","59149","20220926205000","139","1","屏東縣","獅子鄉","120.660","22.275","184"
"87","59469","20220926205000","66","2","屏東縣","獅子鄉","120.650","22.315","83"
"132","59772","20220926205000","100","2","屏東縣","獅子鄉","120.685","22.225","125"
"175","60023","20220926205000","134","2","屏東縣","獅子鄉","120.700","22.165","236"
"20","60048","20220926205000","63","0","屏東縣","獅子鄉","120.795","22.225","11"
"24","60065","20220926205000","105","0","屏東縣","獅子鄉","120.800","22.230","18"
"21","60076","20220926205000","18","1","屏東縣","獅子鄉","120.805","22.235","22"
"1283","60172","20220926205000","1399","0","屏東縣","琉球鄉","120.370","22.340","1455"
"51","60174","20220926205000","95","0","屏東縣","琉球鄉","120.375","22.345","172"
"79","60189","20220926205000","70","1","屏東縣","車城鄉","120.700","22.040","95"
"60","60193","20220926205000","60","1","屏東縣","車城鄉","120.700","22.050","57"
"23","60196","20220926205000","58","0","屏東縣","琉球鄉","120.365","22.340","24"
"17","60197","20220926205000","38","0","屏東縣","琉球鄉","120.365","22.345","13"
"158","60198","20220926205000","182","0","屏東縣","琉球鄉","120.370","22.350","155"
"367","60206","20220926205000","216","3","屏東縣","車城鄉","120.715","22.065","305"
"41","60213","20220926205000","160","0","屏東縣","車城鄉","120.720","22.090","40"
"114","60234","20220926205000","29","3","屏東縣","車城鄉","120.715","22.115","136"
