"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","6258","20221013221000","103","2","屏東縣","恆春鎮","120.745","21.945","168"
"31","6267","20221013221000","219","0","屏東縣","恆春鎮","120.790","21.945","26"
"172","9415","20221013221000","84","3","屏東縣","恆春鎮","120.715","21.970","211"
"92","9416","20221013221000","56","3","屏東縣","恆春鎮","120.845","21.970","78"
"226","15716","20221013221000","207","1","臺東縣","蘭嶼鄉","121.535","22.025","286"
"25","15719","20221013221000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"24","18068","20221013221000","47","0","屏東縣","車城鄉","120.695","22.045","49"
"198","20191","20221013221000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","189"
"14","40369","20221013221000","82","0","屏東縣","枋山鄉","120.660","22.245","17"
"77","46865","20221013221000","73","1","臺東縣","大武鄉","120.890","22.305","75"
"59","49782","20221013221000","174","0","屏東縣","琉球鄉","120.355","22.330","55"
"42","49783","20221013221000","161","0","屏東縣","琉球鄉","120.375","22.330","25"
"428","52213","20221013221000","306","2","屏東縣","琉球鄉","120.380","22.355","525"
"61","57589","20221013221000","20","3","屏東縣","春日鄉","120.660","22.365","71"
"65","57606","20221013221000","63","1","屏東縣","春日鄉","120.665","22.365","88"
"98","57748","20221013221000","92","1","屏東縣","春日鄉","120.750","22.405","108"
"247","57758","20221013221000","186","2","屏東縣","春日鄉","120.625","22.365","276"
"29","57868","20221013221000","224","0","屏東縣","車城鄉","120.730","22.055","25"
"173","57949","20221013221000","70","3","屏東縣","車城鄉","120.715","22.050","166"
"31","57951","20221013221000","137","0","屏東縣","車城鄉","120.710","22.055","29"
"385","57952","20221013221000","210","3","屏東縣","枋寮鄉","120.595","22.375","367"
"189","57962","20221013221000","481","0","屏東縣","枋寮鄉","120.595","22.385","195"
"483","57963","20221013221000","382","2","屏東縣","枋寮鄉","120.600","22.385","498"
"14","57992","20221013221000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"13","58022","20221013221000","13","1","屏東縣","滿州鄉","120.895","22.100","13"
"23","58112","20221013221000","15","3","屏東縣","滿州鄉","120.805","22.015","23"
"112","58150","20221013221000","93","2","屏東縣","滿州鄉","120.875","22.115","125"
"11","58179","20221013221000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"109","58209","20221013221000","86","2","屏東縣","滿州鄉","120.840","21.985","102"
"41","58243","20221013221000","44","0","屏東縣","滿州鄉","120.840","22.015","54"
"264","58245","20221013221000","230","1","屏東縣","滿州鄉","120.835","22.020","231"
"54","58246","20221013221000","18","3","屏東縣","滿州鄉","120.840","22.020","50"
"93","58248","20221013221000","136","0","屏東縣","滿州鄉","120.830","22.025","194"
"298","58265","20221013221000","255","1","屏東縣","滿州鄉","120.830","21.995","291"
"68","58303","20221013221000","28","3","屏東縣","滿州鄉","120.850","22.020","53"
"69","58452","20221013221000","50","2","屏東縣","滿州鄉","120.830","22.075","65"
"36","58493","20221013221000","24","3","屏東縣","滿州鄉","120.830","22.095","30"
"29","58500","20221013221000","28","1","屏東縣","滿州鄉","120.840","22.100","19"
"154","58514","20221013221000","77","3","屏東縣","枋山鄉","120.665","22.240","169"
"115","58522","20221013221000","162","0","屏東縣","枋山鄉","120.650","22.260","135"
"93","58529","20221013221000","262","0","屏東縣","枋山鄉","120.690","22.190","84"
"47","58531","20221013221000","120","0","屏東縣","枋山鄉","120.690","22.195","55"
"31","58544","20221013221000","11","3","屏東縣","佳冬鄉","120.525","22.410","31"
"473","58554","20221013221000","619","0","屏東縣","恆春鎮","120.740","22.030","647"
"18","58568","20221013221000","142","0","屏東縣","恆春鎮","120.735","22.040","29"
"61","58585","20221013221000","77","0","屏東縣","恆春鎮","120.720","22.045","127"
"15","58609","20221013221000","87","0","屏東縣","恆春鎮","120.750","21.955","17"
"50","58614","20221013221000","447","0","屏東縣","恆春鎮","120.755","21.960","69"
"31","58615","20221013221000","20","3","屏東縣","恆春鎮","120.760","21.960","38"
"424","58618","20221013221000","572","0","屏東縣","恆春鎮","120.755","21.965","454"
"565","58656","20221013221000","256","3","屏東縣","恆春鎮","120.730","22.010","481"
"408","58663","20221013221000","404","1","屏東縣","恆春鎮","120.745","22.005","397"
"363","58680","20221013221000","222","3","屏東縣","恆春鎮","120.730","21.995","338"
"414","58691","20221013221000","212","3","屏東縣","恆春鎮","120.725","21.925","365"
"25","58698","20221013221000","20","2","屏東縣","恆春鎮","120.715","21.935","21"
"40","58707","20221013221000","33","2","屏東縣","恆春鎮","120.715","21.945","34"
"122","58723","20221013221000","171","0","屏東縣","恆春鎮","120.720","21.960","124"
"989","58725","20221013221000","1152","0","屏東縣","恆春鎮","120.740","22.010","957"
"23","58785","20221013221000","65","0","屏東縣","恆春鎮","120.720","22.040","19"
"126","58793","20221013221000","55","3","屏東縣","恆春鎮","120.695","22.020","108"
"14","58796","20221013221000","19","0","屏東縣","恆春鎮","120.710","22.020","15"
"89","58818","20221013221000","121","0","屏東縣","恆春鎮","120.850","21.905","150"
"28","58819","20221013221000","19","2","屏東縣","恆春鎮","120.855","21.905","29"
"57","58824","20221013221000","52","1","屏東縣","恆春鎮","120.850","21.910","90"
"177","58829","20221013221000","146","2","屏東縣","恆春鎮","120.850","21.915","317"
"63","58837","20221013221000","67","0","屏東縣","恆春鎮","120.830","21.925","73"
