"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"295","58514","20220923102000","282","1","屏東縣","枋山鄉","120.665","22.240","321"
"176","58522","20220923102000","332","0","屏東縣","枋山鄉","120.650","22.260","186"
"94","58529","20220923102000","289","0","屏東縣","枋山鄉","120.690","22.190","93"
"96","58531","20220923102000","255","0","屏東縣","枋山鄉","120.690","22.195","90"
"24","58544","20220923102000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"491","58554","20220923102000","616","0","屏東縣","恆春鎮","120.740","22.030","566"
"20","58568","20220923102000","147","0","屏東縣","恆春鎮","120.735","22.040","29"
"101","58585","20220923102000","53","3","屏東縣","恆春鎮","120.720","22.045","115"
"67","58609","20220923102000","843","0","屏東縣","恆春鎮","120.750","21.955","57"
"113","58614","20220923102000","798","0","屏東縣","恆春鎮","120.755","21.960","86"
"778","58618","20220923102000","323","3","屏東縣","恆春鎮","120.755","21.965","728"
"438","58656","20220923102000","198","3","屏東縣","恆春鎮","120.730","22.010","443"
"12","58662","20220923102000","12","1","屏東縣","恆春鎮","120.725","22.020","12"
"275","58663","20220923102000","276","0","屏東縣","恆春鎮","120.745","22.005","294"
"210","58680","20220923102000","130","3","屏東縣","恆春鎮","120.730","21.995","228"
"62","58690","20220923102000","37","3","屏東縣","恆春鎮","120.740","21.920","32"
"370","58691","20220923102000","180","3","屏東縣","恆春鎮","120.725","21.925","365"
"33","58698","20220923102000","17","3","屏東縣","恆春鎮","120.715","21.935","27"
"54","58707","20220923102000","34","3","屏東縣","恆春鎮","120.715","21.945","41"
"382","58723","20220923102000","183","3","屏東縣","恆春鎮","120.720","21.960","319"
"912","58725","20220923102000","938","0","屏東縣","恆春鎮","120.740","22.010","926"
"20","58785","20220923102000","89","0","屏東縣","恆春鎮","120.720","22.040","15"
"103","58793","20220923102000","67","3","屏東縣","恆春鎮","120.695","22.020","132"
"18","58796","20220923102000","12","3","屏東縣","恆春鎮","120.710","22.020","14"
"147","58818","20220923102000","132","1","屏東縣","恆春鎮","120.850","21.905","208"
"169","58819","20220923102000","75","3","屏東縣","恆春鎮","120.855","21.905","102"
"59","58824","20220923102000","57","1","屏東縣","恆春鎮","120.850","21.910","70"
"233","58829","20220923102000","205","1","屏東縣","恆春鎮","120.850","21.915","193"
"62","58837","20220923102000","63","0","屏東縣","恆春鎮","120.830","21.925","51"
"135","58849","20220923102000","87","3","屏東縣","恆春鎮","120.825","21.935","127"
"12","58859","20220923102000","15","0","屏東縣","恆春鎮","120.840","21.940","12"
"43","58893","20220923102000","306","0","屏東縣","車城鄉","120.715","22.070","48"
"293","58924","20220923102000","117","3","屏東縣","獅子鄉","120.730","22.195","288"
"23","58958","20220923102000","217","0","屏東縣","獅子鄉","120.750","22.205","37"
"225","58971","20220923102000","198","1","屏東縣","獅子鄉","120.725","22.210","173"
"24","58992","20220923102000","30","0","屏東縣","獅子鄉","120.760","22.215","62"
"93","58997","20220923102000","60","3","屏東縣","獅子鄉","120.785","22.215","180"
"16","59098","20220923102000","10","3","屏東縣","獅子鄉","120.860","22.235","11"
"142","59115","20220923102000","510","0","屏東縣","琉球鄉","120.380","22.350","130"
"47","59117","20220923102000","284","0","屏東縣","琉球鄉","120.365","22.325","57"
"532","59120","20220923102000","267","3","屏東縣","琉球鄉","120.370","22.335","492"
"162","59149","20220923102000","137","1","屏東縣","獅子鄉","120.660","22.275","143"
"11","59727","20220923102000","106","0","屏東縣","獅子鄉","120.710","22.195","18"
"101","59772","20220923102000","116","0","屏東縣","獅子鄉","120.685","22.225","111"
"244","60023","20220923102000","144","3","屏東縣","獅子鄉","120.700","22.165","264"
"17","60048","20220923102000","110","0","屏東縣","獅子鄉","120.795","22.225","33"
"10","60056","20220923102000","68","0","屏東縣","獅子鄉","120.800","22.225","10"
"21","60065","20220923102000","113","0","屏東縣","獅子鄉","120.800","22.230","13"
"55","60076","20220923102000","60","0","屏東縣","獅子鄉","120.805","22.235","77"
"14","60091","20220923102000","11","2","屏東縣","獅子鄉","120.825","22.240","11"
"18","60119","20220923102000","22","0","屏東縣","獅子鄉","120.820","22.250","24"
"1374","60172","20220923102000","1407","0","屏東縣","琉球鄉","120.370","22.340","1521"
"29","60174","20220923102000","90","0","屏東縣","琉球鄉","120.375","22.345","106"
"161","60189","20220923102000","135","1","屏東縣","車城鄉","120.700","22.040","228"
"150","60193","20220923102000","166","0","屏東縣","車城鄉","120.700","22.050","164"
"93","60196","20220923102000","77","2","屏東縣","琉球鄉","120.365","22.340","93"
"13","60197","20220923102000","44","0","屏東縣","琉球鄉","120.365","22.345","13"
"198","60198","20220923102000","223","0","屏東縣","琉球鄉","120.370","22.350","228"
"497","60206","20220923102000","267","3","屏東縣","車城鄉","120.715","22.065","465"
"54","60213","20220923102000","185","0","屏東縣","車城鄉","120.720","22.090","41"
"209","60234","20220923102000","63","3","屏東縣","車城鄉","120.715","22.115","234"
"1183","60246","20220923102000","655","3","屏東縣","琉球鄉","120.385","22.350","1291"
"193","60260","20220923102000","144","2","屏東縣","車城鄉","120.740","22.085","149"
"205","60283","20220923102000","194","1","屏東縣","車城鄉","120.750","22.095","194"
"23","60314","20220923102000","158","0","屏東縣","枋寮鄉","120.555","22.390","35"
"50","60322","20220923102000","416","0","屏東縣","車城鄉","120.715","22.075","50"
"332","60328","20220923102000","126","3","屏東縣","車城鄉","120.730","22.075","214"
"646","60350","20220923102000","381","3","屏東縣","枋寮鄉","120.590","22.405","467"
"68","60369","20220923102000","252","0","屏東縣","枋寮鄉","120.620","22.405","71"
"361","60374","20220923102000","224","3","屏東縣","枋寮鄉","120.590","22.370","395"
"288","60377","20220923102000","219","2","屏東縣","枋寮鄉","120.580","22.375","258"
"818","60401","20220923102000","641","2","屏東縣","枋寮鄉","120.575","22.405","826"
"708","60404","20220923102000","449","3","屏東縣","佳冬鄉","120.565","22.410","765"
"1292","60421","20220923102000","1209","1","屏東縣","枋寮鄉","120.600","22.360","1349"
"512","60428","20220923102000","235","3","屏東縣","枋寮鄉","120.600","22.365","524"
"141","60441","20220923102000","219","0","屏東縣","枋山鄉","120.645","22.295","130"
"268","60442","20220923102000","164","3","屏東縣","獅子鄉","120.640","22.310","250"
"186","60446","20220923102000","231","0","屏東縣","枋山鄉","120.630","22.320","223"
"112","60449","20220923102000","105","1","屏東縣","枋山鄉","120.615","22.330","58"
"273","60455","20220923102000","247","1","屏東縣","枋山鄉","120.620","22.335","393"
"292","60456","20220923102000","133","3","屏東縣","枋山鄉","120.625","22.335","195"
"1501","60532","20220923102000","989","3","屏東縣","恆春鎮","120.740","22.000","1449"
"386","60533","20220923102000","284","2","屏東縣","恆春鎮","120.740","22.005","418"
"104","60535","20220923102000","263","0","屏東縣","恆春鎮","120.815","21.935","97"
"128","60537","20220923102000","166","0","屏東縣","恆春鎮","120.805","21.940","268"
"24","60539","20220923102000","173","0","屏東縣","恆春鎮","120.795","21.945","23"
"411","60540","20220923102000","481","0","屏東縣","恆春鎮","120.800","21.945","470"
"477","60541","20220923102000","472","1","屏東縣","恆春鎮","120.805","21.945","451"
"192","60543","20220923102000","156","2","屏東縣","恆春鎮","120.780","21.950","170"
"221","60544","20220923102000","158","2","屏東縣","恆春鎮","120.785","21.950","206"
"175","60568","20220923102000","196","0","屏東縣","恆春鎮","120.810","21.955","175"
"184","60589","20220923102000","166","1","屏東縣","恆春鎮","120.815","21.965","162"
"71","60623","20220923102000","313","0","屏東縣","恆春鎮","120.735","21.950","65"
"84","60646","20220923102000","64","2","屏東縣","恆春鎮","120.720","21.975","66"
"67","60651","20220923102000","61","1","屏東縣","恆春鎮","120.715","21.985","49"
"262","60656","20220923102000","222","1","屏東縣","恆春鎮","120.705","21.995","243"
"117","60671","20220923102000","679","0","屏東縣","恆春鎮","120.740","21.995","126"
"103","60672","20220923102000","266","0","屏東縣","恆春鎮","120.745","21.995","99"
"764","60680","20220923102000","610","2","屏東縣","恆春鎮","120.745","22.000","776"
"44","60694","20220923102000","89","0","屏東縣","恆春鎮","120.765","22.000","85"
"47","60732","20220923102000","83","0","屏東縣","牡丹鄉","120.815","22.075","45"
"112","60771","20220923102000","125","0","屏東縣","滿州鄉","120.890","22.140","94"
"103","60778","20220923102000","59","3","屏東縣","牡丹鄉","120.880","22.155","109"
"42","60784","20220923102000","45","0","屏東縣","牡丹鄉","120.880","22.160","53"
"72","60791","20220923102000","59","2","屏東縣","牡丹鄉","120.890","22.165","98"
"15","60793","20220923102000","17","0","屏東縣","牡丹鄉","120.870","22.170","14"
"51","60821","20220923102000","60","0","屏東縣","牡丹鄉","120.880","22.185","43"
"17","60825","20220923102000","18","0","屏東縣","牡丹鄉","120.880","22.190","18"
"65","60827","20220923102000","43","3","屏東縣","牡丹鄉","120.885","22.190","67"
"22","60836","20220923102000","14","3","屏東縣","牡丹鄉","120.890","22.200","14"
"35","60884","20220923102000","24","2","屏東縣","牡丹鄉","120.850","22.185","25"
"54","60907","20220923102000","115","0","屏東縣","牡丹鄉","120.855","22.200","56"
"30","60936","20220923102000","26","1","屏東縣","牡丹鄉","120.815","22.150","29"
"62","60994","20220923102000","55","1","屏東縣","牡丹鄉","120.835","22.175","75"
"65","61141","20220923102000","53","2","屏東縣","牡丹鄉","120.770","22.125","69"
"229","61160","20220923102000","243","0","屏東縣","牡丹鄉","120.780","22.130","232"
"13","61331","20220923102000","122","0","屏東縣","牡丹鄉","120.840","22.115","13"
"119","61332","20220923102000","149","0","屏東縣","牡丹鄉","120.845","22.115","126"
"23","61377","20220923102000","17","2","屏東縣","牡丹鄉","120.885","22.140","38"
"22","61398","20220923102000","22","1","屏東縣","牡丹鄉","120.875","22.150","34"
"271","61441","20220923102000","138","3","臺東縣","大武鄉","120.880","22.325","242"
"44","61469","20220923102000","283","0","臺東縣","大武鄉","120.905","22.360","74"
"580","61472","20220923102000","321","3","臺東縣","大武鄉","120.905","22.365","570"
"33","61501","20220923102000","295","0","臺東縣","大武鄉","120.910","22.380","71"
"178","61604","20220923102000","197","0","臺東縣","蘭嶼鄉","121.525","22.080","201"
"218","61605","20220923102000","211","1","臺東縣","蘭嶼鄉","121.530","22.080","285"
"150","61620","20220923102000","138","1","臺東縣","蘭嶼鄉","121.590","22.005","162"
"459","61703","20220923102000","495","0","臺東縣","蘭嶼鄉","121.510","22.055","594"
"271","61734","20220923102000","230","1","臺東縣","蘭嶼鄉","121.555","22.025","222"
"104","61738","20220923102000","76","2","臺東縣","蘭嶼鄉","121.535","22.030","124"
"274","61933","20220923102000","211","2","臺東縣","達仁鄉","120.885","22.295","292"
"37","62017","20220923102000","34","1","臺東縣","達仁鄉","120.855","22.320","39"
"22","62278","20220923102000","12","3","臺東縣","大武鄉","120.880","22.375","18"
"73","62355","20220923102000","27","3","臺東縣","達仁鄉","120.855","22.390","65"
"26","62465","20220923102000","18","2","臺東縣","達仁鄉","120.840","22.265","26"
"68","62479","20220923102000","39","3","臺東縣","達仁鄉","120.855","22.275","78"
"67","62493","20220923102000","44","3","臺東縣","達仁鄉","120.875","22.290","74"
"63","63917","20220923102000","80","0","臺東縣","大武鄉","120.930","22.415","90"
"55","65292","20220923102000","321","0","屏東縣","東港鎮","120.480","22.430","68"
"29","72794","20220923102000","54","0","高雄市","小港區","120.360","22.510","28"
"101","72795","20220923102000","124","0","臺東縣","太麻里鄉","120.960","22.510","138"
"178","80997","20220923102000","158","1","屏東縣","新埤鄉","120.560","22.475","202"
"632","81045","20220923102000","601","1","屏東縣","新埤鄉","120.545","22.465","672"
"296","81049","20220923102000","157","3","屏東縣","新埤鄉","120.565","22.465","319"
"31","81063","20220923102000","25","2","屏東縣","新埤鄉","120.610","22.450","23"
"207","81079","20220923102000","180","1","屏東縣","新埤鄉","120.610","22.460","213"
"10","81123","20220923102000","10","1","屏東縣","新埤鄉","120.580","22.495","13"
"579","81134","20220923102000","489","1","屏東縣","新埤鄉","120.580","22.505","542"
"238","81174","20220923102000","220","1","屏東縣","新埤鄉","120.615","22.470","219"
"58","81486","20220923102000","64","0","屏東縣","春日鄉","120.630","22.425","67"
"244","81488","20220923102000","188","2","屏東縣","春日鄉","120.640","22.425","232"
"645","81506","20220923102000","429","3","屏東縣","新園鄉","120.435","22.500","674"
"174","81517","20220923102000","119","2","屏東縣","新園鄉","120.440","22.510","194"
"309","81529","20220923102000","368","0","屏東縣","萬巒鄉","120.610","22.590","350"
"917","81547","20220923102000","1513","0","屏東縣","林邊鄉","120.515","22.435","880"
"74","81550","20220923102000","43","3","屏東縣","林邊鄉","120.510","22.430","64"
"730","81552","20220923102000","390","3","屏東縣","林邊鄉","120.520","22.430","684"
"37","81557","20220923102000","21","3","屏東縣","林邊鄉","120.490","22.430","38"
"70","81560","20220923102000","23","3","屏東縣","東港鎮","120.495","22.460","70"
"221","81569","20220923102000","193","1","屏東縣","東港鎮","120.455","22.460","280"
"24","81573","20220923102000","24","1","屏東縣","東港鎮","120.465","22.440","23"
"175","81584","20220923102000","104","3","屏東縣","東港鎮","120.455","22.450","101"
"45","81816","20220923102000","50","0","屏東縣","來義鄉","120.680","22.525","52"
"61","81919","20220923102000","52","1","屏東縣","來義鄉","120.640","22.435","45"
"101","82042","20220923102000","77","2","屏東縣","來義鄉","120.635","22.525","135"
"22","82186","20220923102000","18","2","屏東縣","來義鄉","120.665","22.560","40"
"41","82194","20220923102000","375","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1374","82204","20220923102000","881","3","屏東縣","佳冬鄉","120.545","22.415","1400"
"678","82217","20220923102000","531","2","屏東縣","竹田鄉","120.515","22.575","638"
"18","82225","20220923102000","71","0","屏東縣","東港鎮","120.450","22.455","18"
"465","82239","20220923102000","132","3","屏東縣","東港鎮","120.495","22.455","433"
"51","82241","20220923102000","590","0","屏東縣","東港鎮","120.490","22.455","72"
"1341","82243","20220923102000","1204","1","屏東縣","東港鎮","120.445","22.465","1291"
"202","82245","20220923102000","598","0","屏東縣","東港鎮","120.445","22.460","181"
"1115","82256","20220923102000","846","2","屏東縣","東港鎮","120.455","22.470","1122"
"105","82257","20220923102000","98","1","屏東縣","東港鎮","120.460","22.470","86"
"2028","82262","20220923102000","844","3","屏東縣","東港鎮","120.460","22.475","2000"
"169","82266","20220923102000","409","0","屏東縣","東港鎮","120.465","22.480","191"
"139","82270","20220923102000","405","0","屏東縣","東港鎮","120.475","22.485","127"
"63","82283","20220923102000","62","1","屏東縣","泰武鄉","120.625","22.590","63"
"175","82284","20220923102000","128","2","屏東縣","泰武鄉","120.635","22.590","126"
"402","82290","20220923102000","254","3","屏東縣","林邊鄉","120.520","22.435","305"
"387","82303","20220923102000","289","2","屏東縣","新園鄉","120.460","22.540","426"
"904","82306","20220923102000","865","1","屏東縣","新園鄉","120.460","22.545","938"
"153","82311","20220923102000","692","0","屏東縣","東港鎮","120.450","22.470","151"
"521","82324","20220923102000","599","0","屏東縣","竹田鄉","120.540","22.585","511"
"79","82325","20220923102000","89","0","屏東縣","竹田鄉","120.545","22.585","71"
"581","82333","20220923102000","505","1","屏東縣","新園鄉","120.455","22.525","580"
"294","82340","20220923102000","245","2","屏東縣","新園鄉","120.465","22.530","253"
"305","82347","20220923102000","208","2","屏東縣","新園鄉","120.440","22.475","299"
"120","82367","20220923102000","62","3","屏東縣","萬丹鄉","120.465","22.595","135"
"495","82441","20220923102000","264","3","屏東縣","泰武鄉","120.650","22.570","470"
"19","82445","20220923102000","131","0","屏東縣","泰武鄉","120.635","22.580","20"
"56","82467","20220923102000","63","0","屏東縣","泰武鄉","120.660","22.570","52"
"91","82513","20220923102000","67","2","屏東縣","泰武鄉","120.665","22.585","79"
"18","82564","20220923102000","44","0","屏東縣","萬丹鄉","120.485","22.570","12"
"19","82568","20220923102000","26","0","屏東縣","萬丹鄉","120.490","22.575","23"
"565","82569","20220923102000","278","3","屏東縣","新園鄉","120.450","22.475","565"
"601","82576","20220923102000","437","2","屏東縣","新園鄉","120.445","22.515","577"
"131","82591","20220923102000","105","2","屏東縣","新園鄉","120.450","22.525","116"
"34","82614","20220923102000","296","0","屏東縣","佳冬鄉","120.515","22.415","50"
"32","82630","20220923102000","347","0","屏東縣","佳冬鄉","120.560","22.430","28"
"255","82634","20220923102000","445","0","屏東縣","佳冬鄉","120.560","22.435","256"
"113","82638","20220923102000","76","2","屏東縣","佳冬鄉","120.535","22.425","111"
"316","82649","20220923102000","688","0","屏東縣","佳冬鄉","120.555","22.420","350"
"147","82700","20220923102000","152","0","屏東縣","來義鄉","120.635","22.515","157"
"66","82715","20220923102000","39","3","屏東縣","來義鄉","120.660","22.525","59"
"47","82722","20220923102000","40","1","屏東縣","南州鄉","120.490","22.485","48"
"724","82723","20220923102000","371","3","屏東縣","南州鄉","120.495","22.485","796"
"73","82736","20220923102000","184","0","屏東縣","南州鄉","120.530","22.465","75"
"14","82738","20220923102000","11","2","屏東縣","南州鄉","120.525","22.470","19"
"61","82740","20220923102000","225","0","屏東縣","南州鄉","120.535","22.470","63"
"634","82742","20220923102000","549","1","屏東縣","南州鄉","120.520","22.475","602"
"426","82751","20220923102000","234","3","屏東縣","南州鄉","120.540","22.485","347"
"73","82754","20220923102000","50","2","屏東縣","南州鄉","120.535","22.490","85"
"67","82763","20220923102000","43","3","屏東縣","崁頂鄉","120.520","22.495","64"
"156","82767","20220923102000","78","3","屏東縣","內埔鄉","120.560","22.585","166"
"18","82779","20220923102000","174","0","屏東縣","萬丹鄉","120.495","22.550","16"
"490","82796","20220923102000","447","1","屏東縣","新園鄉","120.460","22.505","505"
"105","82807","20220923102000","275","0","屏東縣","崁頂鄉","120.505","22.540","129"
"38","82821","20220923102000","279","0","屏東縣","崁頂鄉","120.490","22.510","49"
"43","82835","20220923102000","180","0","屏東縣","崁頂鄉","120.520","22.530","39"
"711","82839","20220923102000","731","0","屏東縣","南州鄉","120.510","22.495","724"
"82","82881","20220923102000","305","0","屏東縣","佳冬鄉","120.560","22.445","87"
"174","82883","20220923102000","66","3","屏東縣","佳冬鄉","120.560","22.450","201"
"253","82893","20220923102000","301","0","屏東縣","萬丹鄉","120.495","22.545","285"
"65","82901","20220923102000","51","2","屏東縣","崁頂鄉","120.510","22.510","72"
"348","82906","20220923102000","523","0","屏東縣","崁頂鄉","120.515","22.515","366"
"82","82941","20220923102000","33","3","屏東縣","崁頂鄉","120.490","22.500","98"
"32","82951","20220923102000","36","0","屏東縣","內埔鄉","120.570","22.590","15"
"795","82954","20220923102000","417","3","屏東縣","新園鄉","120.460","22.495","759"
"118","82963","20220923102000","106","1","屏東縣","新園鄉","120.475","22.550","109"
"330","82970","20220923102000","334","0","屏東縣","新園鄉","120.455","22.545","345"
"141","82987","20220923102000","391","0","屏東縣","新園鄉","120.460","22.490","165"
"120","82992","20220923102000","493","0","屏東縣","新園鄉","120.445","22.500","108"
"30","82996","20220923102000","22","2","屏東縣","新園鄉","120.445","22.475","28"
"281","82997","20220923102000","199","2","屏東縣","新園鄉","120.440","22.480","276"
"150","82998","20220923102000","146","1","屏東縣","新園鄉","120.445","22.480","122"
"19","83002","20220923102000","37","0","屏東縣","新園鄉","120.440","22.485","20"
"114","83015","20220923102000","118","0","屏東縣","新埤鄉","120.550","22.505","109"
"695","83024","20220923102000","543","2","屏東縣","潮州鎮","120.530","22.545","581"
"1468","83025","20220923102000","1083","2","屏東縣","潮州鎮","120.535","22.545","1556"
"120","83041","20220923102000","75","3","屏東縣","潮州鎮","120.590","22.540","81"
"206","83047","20220923102000","175","1","屏東縣","潮州鎮","120.555","22.550","231"
"371","83049","20220923102000","286","2","屏東縣","潮州鎮","120.565","22.550","389"
"452","83055","20220923102000","354","2","屏東縣","萬丹鄉","120.470","22.560","387"
"71","83064","20220923102000","214","0","屏東縣","萬巒鄉","120.600","22.590","76"
"24","83074","20220923102000","41","0","屏東縣","東港鎮","120.480","22.455","23"
"375","83080","20220923102000","706","0","屏東縣","東港鎮","120.450","22.465","368"
"478","83093","20220923102000","307","3","屏東縣","萬巒鄉","120.595","22.565","488"
"53","83095","20220923102000","202","0","屏東縣","萬巒鄉","120.605","22.565","66"
"190","83096","20220923102000","97","3","屏東縣","萬巒鄉","120.600","22.570","168"
"20","83099","20220923102000","23","0","屏東縣","萬巒鄉","120.595","22.570","20"
"369","83142","20220923102000","194","3","屏東縣","新埤鄉","120.625","22.525","345"
"70","83161","20220923102000","374","0","屏東縣","萬巒鄉","120.620","22.545","61"
"408","83162","20220923102000","526","0","屏東縣","泰武鄉","120.625","22.545","409"
"14","83177","20220923102000","125","0","屏東縣","萬巒鄉","120.580","22.590","22"
"585","83201","20220923102000","499","1","屏東縣","萬巒鄉","120.570","22.570","584"
"376","83206","20220923102000","424","0","屏東縣","萬巒鄉","120.565","22.575","367"
"267","83210","20220923102000","181","2","屏東縣","內埔鄉","120.565","22.580","238"
"10","83216","20220923102000","34","0","屏東縣","萬丹鄉","120.485","22.555","14"
"13","83222","20220923102000","75","0","屏東縣","東港鎮","120.470","22.485","10"
"110","83231","20220923102000","70","3","屏東縣","東港鎮","120.460","22.460","122"
"1033","83232","20220923102000","602","3","屏東縣","東港鎮","120.465","22.460","991"
"1462","83234","20220923102000","1122","2","屏東縣","東港鎮","120.455","22.465","1515"
"173","83235","20220923102000","61","3","屏東縣","東港鎮","120.460","22.465","173"
"258","83236","20220923102000","893","0","屏東縣","東港鎮","120.465","22.465","252"
"788","83241","20220923102000","888","0","屏東縣","東港鎮","120.440","22.460","775"
"108","83257","20220923102000","889","0","屏東縣","竹田鄉","120.525","22.575","121"
"301","83258","20220923102000","238","2","屏東縣","潮州鎮","120.530","22.525","311"
"395","83261","20220923102000","280","2","屏東縣","潮州鎮","120.540","22.525","418"
"434","83267","20220923102000","268","3","屏東縣","潮州鎮","120.535","22.535","465"
"318","83269","20220923102000","202","3","屏東縣","潮州鎮","120.535","22.540","282"
"267","83271","20220923102000","238","1","屏東縣","枋寮鄉","120.580","22.410","271"
"327","83278","20220923102000","215","3","屏東縣","枋寮鄉","120.580","22.415","477"
"41","83323","20220923102000","77","0","屏東縣","枋寮鄉","120.620","22.425","43"
"156","83342","20220923102000","131","1","屏東縣","枋寮鄉","120.595","22.435","186"
"41","83378","20220923102000","201","0","屏東縣","萬丹鄉","120.460","22.575","47"
"113","83380","20220923102000","43","3","屏東縣","萬丹鄉","120.470","22.575","84"
"290","83383","20220923102000","236","2","屏東縣","竹田鄉","120.535","22.595","303"
"184","83414","20220923102000","65","3","屏東縣","林邊鄉","120.525","22.455","163"
"183","83430","20220923102000","197","0","屏東縣","萬丹鄉","120.485","22.580","202"
"528","83431","20220923102000","348","3","屏東縣","萬丹鄉","120.490","22.580","568"
"58","83433","20220923102000","65","0","屏東縣","萬丹鄉","120.480","22.565","46"
"530","83435","20220923102000","997","0","屏東縣","竹田鄉","120.490","22.565","483"
"320","83437","20220923102000","232","2","屏東縣","萬丹鄉","120.480","22.570","285"
"22","83438","20220923102000","51","0","屏東縣","萬丹鄉","120.490","22.550","21"
"25","83439","20220923102000","71","0","屏東縣","萬丹鄉","120.490","22.555","19"
"698","83442","20220923102000","765","0","屏東縣","潮州鎮","120.545","22.545","773"
"442","83443","20220923102000","259","3","屏東縣","潮州鎮","120.550","22.545","416"
"789","83448","20220923102000","624","2","屏東縣","潮州鎮","120.550","22.555","769"
"475","83455","20220923102000","466","1","屏東縣","潮州鎮","120.560","22.515","485"
"85","83457","20220923102000","156","0","屏東縣","潮州鎮","120.570","22.515","95"
"562","83473","20220923102000","641","0","屏東縣","潮州鎮","120.530","22.560","613"
"327","83483","20220923102000","352","0","屏東縣","萬丹鄉","120.465","22.565","343"
"672","83504","20220923102000","1079","0","屏東縣","潮州鎮","120.540","22.555","711"
"50","83508","20220923102000","209","0","屏東縣","潮州鎮","120.550","22.560","45"
"40","83518","20220923102000","38","1","屏東縣","潮州鎮","120.545","22.550","48"
"388","83525","20220923102000","398","0","屏東縣","潮州鎮","120.530","22.540","388"
"239","83540","20220923102000","127","3","屏東縣","潮州鎮","120.580","22.555","220"
"1521","83567","20220923102000","917","3","屏東縣","萬丹鄉","120.490","22.590","1424"
"20","83574","20220923102000","26","0","屏東縣","潮州鎮","120.550","22.535","15"
"333","83576","20220923102000","276","2","屏東縣","潮州鎮","120.550","22.540","259"
"980","83577","20220923102000","736","2","屏東縣","潮州鎮","120.535","22.550","969"
"90","83578","20220923102000","1135","0","屏東縣","潮州鎮","120.535","22.555","118"
"193","83582","20220923102000","79","3","屏東縣","萬丹鄉","120.500","22.595","182"
"499","83585","20220923102000","431","1","屏東縣","萬丹鄉","120.485","22.585","489"
"277","83586","20220923102000","568","0","屏東縣","萬丹鄉","120.490","22.585","276"
"88","83599","20220923102000","354","0","屏東縣","南州鄉","120.505","22.490","81"
