"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"369","6258","20221027161000","255","2","屏東縣","恆春鎮","120.745","21.945","132"
"23","6267","20221027161000","173","0","屏東縣","恆春鎮","120.790","21.945","22"
"267","9415","20221027161000","67","3","屏東縣","恆春鎮","120.715","21.970","302"
"130","9416","20221027161000","77","3","屏東縣","恆春鎮","120.845","21.970","159"
"166","15716","20221027161000","201","0","臺東縣","蘭嶼鄉","121.535","22.025","224"
"14","15719","20221027161000","275","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"165","18068","20221027161000","285","0","屏東縣","車城鄉","120.695","22.045","131"
"78","20191","20221027161000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","158"
"19","39868","20221027161000","11","3","屏東縣","牡丹鄉","120.895","22.240","13"
"15","40369","20221027161000","98","0","屏東縣","枋山鄉","120.660","22.245","15"
"76","46865","20221027161000","70","1","臺東縣","大武鄉","120.890","22.305","63"
"71","49782","20221027161000","161","0","屏東縣","琉球鄉","120.355","22.330","89"
"30","49783","20221027161000","219","0","屏東縣","琉球鄉","120.375","22.330","53"
"498","52213","20221027161000","410","2","屏東縣","琉球鄉","120.380","22.355","459"
"118","57589","20221027161000","30","3","屏東縣","春日鄉","120.660","22.365","127"
"69","57606","20221027161000","48","2","屏東縣","春日鄉","120.665","22.365","64"
"124","57748","20221027161000","98","2","屏東縣","春日鄉","120.750","22.405","134"
"245","57758","20221027161000","210","1","屏東縣","春日鄉","120.625","22.365","260"
"29","57868","20221027161000","172","0","屏東縣","車城鄉","120.730","22.055","32"
"167","57949","20221027161000","71","3","屏東縣","車城鄉","120.715","22.050","178"
"19","57951","20221027161000","130","0","屏東縣","車城鄉","120.710","22.055","36"
"618","57952","20221027161000","274","3","屏東縣","枋寮鄉","120.595","22.375","598"
"195","57962","20221027161000","397","0","屏東縣","枋寮鄉","120.595","22.385","188"
"598","57963","20221027161000","325","3","屏東縣","枋寮鄉","120.600","22.385","430"
"14","57992","20221027161000","16","0","屏東縣","滿州鄉","120.890","22.090","10"
"83","58022","20221027161000","27","3","屏東縣","滿州鄉","120.895","22.100","69"
"12","58112","20221027161000","14","0","屏東縣","滿州鄉","120.805","22.015","23"
"88","58150","20221027161000","94","0","屏東縣","滿州鄉","120.875","22.115","100"
"10","58180","20221027161000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"96","58209","20221027161000","75","2","屏東縣","滿州鄉","120.840","21.985","95"
"74","58243","20221027161000","72","1","屏東縣","滿州鄉","120.840","22.015","65"
"233","58245","20221027161000","211","1","屏東縣","滿州鄉","120.835","22.020","241"
"51","58246","20221027161000","11","3","屏東縣","滿州鄉","120.840","22.020","66"
"202","58248","20221027161000","93","3","屏東縣","滿州鄉","120.830","22.025","128"
"284","58265","20221027161000","255","1","屏東縣","滿州鄉","120.830","21.995","294"
"51","58303","20221027161000","30","3","屏東縣","滿州鄉","120.850","22.020","97"
"52","58452","20221027161000","42","2","屏東縣","滿州鄉","120.830","22.075","49"
"58","58493","20221027161000","26","3","屏東縣","滿州鄉","120.830","22.095","37"
"11","58500","20221027161000","28","0","屏東縣","滿州鄉","120.840","22.100","11"
"453","58514","20221027161000","210","3","屏東縣","枋山鄉","120.665","22.240","436"
"170","58522","20221027161000","288","0","屏東縣","枋山鄉","120.650","22.260","166"
"85","58529","20221027161000","259","0","屏東縣","枋山鄉","120.690","22.190","109"
"77","58531","20221027161000","218","0","屏東縣","枋山鄉","120.690","22.195","85"
"21","58544","20221027161000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"602","58554","20221027161000","659","0","屏東縣","恆春鎮","120.740","22.030","844"
"13","58568","20221027161000","152","0","屏東縣","恆春鎮","120.735","22.040","30"
"49","58585","20221027161000","57","0","屏東縣","恆春鎮","120.720","22.045","99"
"83","58609","20221027161000","968","0","屏東縣","恆春鎮","120.750","21.955","103"
"103","58614","20221027161000","626","0","屏東縣","恆春鎮","120.755","21.960","126"
"350","58618","20221027161000","294","1","屏東縣","恆春鎮","120.755","21.965","340"
"471","58656","20221027161000","200","3","屏東縣","恆春鎮","120.730","22.010","484"
"11","58662","20221027161000","11","1","屏東縣","恆春鎮","120.725","22.020","11"
"313","58663","20221027161000","326","0","屏東縣","恆春鎮","120.745","22.005","349"
"234","58680","20221027161000","135","3","屏東縣","恆春鎮","120.730","21.995","260"
"410","58691","20221027161000","189","3","屏東縣","恆春鎮","120.725","21.925","429"
"22","58698","20221027161000","16","2","屏東縣","恆春鎮","120.715","21.935","35"
