"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","58150","20220705044000","83","2","屏東縣","滿州鄉","120.875","22.115","122"
"90","58209","20220705044000","84","1","屏東縣","滿州鄉","120.840","21.985","122"
"45","58243","20220705044000","36","2","屏東縣","滿州鄉","120.840","22.015","57"
"173","58245","20220705044000","209","0","屏東縣","滿州鄉","120.835","22.020","261"
"17","58246","20220705044000","17","1","屏東縣","滿州鄉","120.840","22.020","14"
"82","58248","20220705044000","106","0","屏東縣","滿州鄉","120.830","22.025","129"
"215","58265","20220705044000","226","0","屏東縣","滿州鄉","120.830","21.995","325"
"41","58303","20220705044000","23","3","屏東縣","滿州鄉","120.850","22.020","27"
"43","58452","20220705044000","45","0","屏東縣","滿州鄉","120.830","22.075","69"
"27","58493","20220705044000","22","2","屏東縣","滿州鄉","120.830","22.095","32"
"78","58514","20220705044000","52","3","屏東縣","枋山鄉","120.665","22.240","74"
"103","58522","20220705044000","133","0","屏東縣","枋山鄉","120.650","22.260","186"
"28","58529","20220705044000","220","0","屏東縣","枋山鄉","120.690","22.190","30"
"33","58531","20220705044000","101","0","屏東縣","枋山鄉","120.690","22.195","22"
"335","58554","20220705044000","493","0","屏東縣","恆春鎮","120.740","22.030","284"
"22","58568","20220705044000","143","0","屏東縣","恆春鎮","120.735","22.040","14"
"84","58585","20220705044000","51","3","屏東縣","恆春鎮","120.720","22.045","54"
"10","58609","20220705044000","52","0","屏東縣","恆春鎮","120.750","21.955","11"
"35","58614","20220705044000","402","0","屏東縣","恆春鎮","120.755","21.960","32"
"20","58615","20220705044000","19","1","屏東縣","恆春鎮","120.760","21.960","18"
"263","58618","20220705044000","559","0","屏東縣","恆春鎮","120.755","21.965","422"
"473","58656","20220705044000","225","3","屏東縣","恆春鎮","120.730","22.010","447"
"372","58663","20220705044000","364","1","屏東縣","恆春鎮","120.745","22.005","318"
"308","58680","20220705044000","227","2","屏東縣","恆春鎮","120.730","21.995","264"
"27","58690","20220705044000","27","1","屏東縣","恆春鎮","120.740","21.920","34"
"333","58691","20220705044000","188","3","屏東縣","恆春鎮","120.725","21.925","309"
"54","58698","20220705044000","18","3","屏東縣","恆春鎮","120.715","21.935","41"
"69","58707","20220705044000","32","3","屏東縣","恆春鎮","120.715","21.945","61"
"262","58723","20220705044000","163","3","屏東縣","恆春鎮","120.720","21.960","260"
"919","58725","20220705044000","1141","0","屏東縣","恆春鎮","120.740","22.010","1241"
"14","58785","20220705044000","59","0","屏東縣","恆春鎮","120.720","22.040","19"
"86","58793","20220705044000","44","3","屏東縣","恆春鎮","120.695","22.020","69"
"11","58796","20220705044000","16","0","屏東縣","恆春鎮","120.710","22.020","20"
"152","58818","20220705044000","109","2","屏東縣","恆春鎮","120.850","21.905","109"
"28","58819","20220705044000","14","3","屏東縣","恆春鎮","120.855","21.905","24"
"82","58824","20220705044000","46","3","屏東縣","恆春鎮","120.850","21.910","67"
"219","58829","20220705044000","131","3","屏東縣","恆春鎮","120.850","21.915","202"
"54","58837","20220705044000","52","1","屏東縣","恆春鎮","120.830","21.925","62"
"210","58849","20220705044000","117","3","屏東縣","恆春鎮","120.825","21.935","240"
"11","58859","20220705044000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"12","58893","20220705044000","223","0","屏東縣","車城鄉","120.715","22.070","14"
"76","58924","20220705044000","51","2","屏東縣","獅子鄉","120.730","22.195","82"
"13","58958","20220705044000","108","0","屏東縣","獅子鄉","120.750","22.205","13"
"98","58971","20220705044000","84","1","屏東縣","獅子鄉","120.725","22.210","106"
"18","58997","20220705044000","15","2","屏東縣","獅子鄉","120.785","22.215","24"
"46","59115","20220705044000","433","0","屏東縣","琉球鄉","120.380","22.350","53"
"26","59117","20220705044000","332","0","屏東縣","琉球鄉","120.365","22.325","45"
"326","59120","20220705044000","269","2","屏東縣","琉球鄉","120.370","22.335","342"
"78","59149","20220705044000","116","0","屏東縣","獅子鄉","120.660","22.275","72"
"86","59469","20220705044000","69","2","屏東縣","獅子鄉","120.650","22.315","82"
"125","59772","20220705044000","99","2","屏東縣","獅子鄉","120.685","22.225","132"
"214","60023","20220705044000","122","3","屏東縣","獅子鄉","120.700","22.165","141"
"13","60076","20220705044000","12","1","屏東縣","獅子鄉","120.805","22.235","12"
"1286","60172","20220705044000","1396","0","屏東縣","琉球鄉","120.370","22.340","1874"
"17","60173","20220705044000","18","0","屏東縣","琉球鄉","120.370","22.345","14"
"95","60174","20220705044000","69","2","屏東縣","琉球鄉","120.375","22.345","95"
"109","60189","20220705044000","70","3","屏東縣","車城鄉","120.700","22.040","105"
"52","60193","20220705044000","52","1","屏東縣","車城鄉","120.700","22.050","58"
"20","60196","20220705044000","25","0","屏東縣","琉球鄉","120.365","22.340","39"
"163","60198","20220705044000","167","0","屏東縣","琉球鄉","120.370","22.350","275"
"246","60206","20220705044000","199","2","屏東縣","車城鄉","120.715","22.065","358"
"18","60213","20220705044000","151","0","屏東縣","車城鄉","120.720","22.090","14"
"36","60234","20220705044000","22","3","屏東縣","車城鄉","120.715","22.115","39"
"724","60246","20220705044000","580","2","屏東縣","琉球鄉","120.385","22.350","1094"
"59","60260","20220705044000","55","1","屏東縣","車城鄉","120.740","22.085","56"
"145","60283","20220705044000","194","0","屏東縣","車城鄉","120.750","22.095","199"
"12","60314","20220705044000","173","0","屏東縣","枋寮鄉","120.555","22.390","13"
"47","60322","20220705044000","321","0","屏東縣","車城鄉","120.715","22.075","38"
"149","60328","20220705044000","134","1","屏東縣","車城鄉","120.730","22.075","160"
"10","60338","20220705044000","19","0","屏東縣","枋寮鄉","120.595","22.390","19"
"211","60350","20220705044000","168","2","屏東縣","枋寮鄉","120.590","22.405","200"
"44","60369","20220705044000","263","0","屏東縣","枋寮鄉","120.620","22.405","39"
"89","60374","20220705044000","75","1","屏東縣","枋寮鄉","120.590","22.370","80"
"135","60377","20220705044000","161","0","屏東縣","枋寮鄉","120.580","22.375","181"
"538","60401","20220705044000","708","0","屏東縣","枋寮鄉","120.575","22.405","739"
"219","60404","20220705044000","240","0","屏東縣","佳冬鄉","120.565","22.410","330"
"917","60421","20220705044000","1146","0","屏東縣","枋寮鄉","120.600","22.360","1321"
"423","60428","20220705044000","319","2","屏東縣","枋寮鄉","120.600","22.365","360"
"69","60441","20220705044000","71","0","屏東縣","枋山鄉","120.645","22.295","99"
"52","60442","20220705044000","68","0","屏東縣","獅子鄉","120.640","22.310","56"
"162","60446","20220705044000","203","0","屏東縣","枋山鄉","120.630","22.320","266"
"79","60449","20220705044000","81","0","屏東縣","枋山鄉","120.615","22.330","122"
"154","60455","20220705044000","110","2","屏東縣","枋山鄉","120.620","22.335","313"
"120","60456","20220705044000","91","2","屏東縣","枋山鄉","120.625","22.335","152"
"737","60532","20220705044000","715","1","屏東縣","恆春鎮","120.740","22.000","1016"
"441","60533","20220705044000","387","1","屏東縣","恆春鎮","120.740","22.005","601"
"138","60535","20220705044000","207","0","屏東縣","恆春鎮","120.815","21.935","200"
"143","60537","20220705044000","117","2","屏東縣","恆春鎮","120.805","21.940","344"
"23","60539","20220705044000","237","0","屏東縣","恆春鎮","120.795","21.945","30"
"495","60540","20220705044000","482","1","屏東縣","恆春鎮","120.800","21.945","782"
"364","60541","20220705044000","390","0","屏東縣","恆春鎮","120.805","21.945","498"
"78","60543","20220705044000","82","0","屏東縣","恆春鎮","120.780","21.950","110"
"170","60544","20220705044000","97","3","屏東縣","恆春鎮","120.785","21.950","248"
"210","60568","20220705044000","143","2","屏東縣","恆春鎮","120.810","21.955","182"
"74","60589","20220705044000","54","2","屏東縣","恆春鎮","120.815","21.965","65"
"50","60623","20220705044000","354","0","屏東縣","恆春鎮","120.735","21.950","45"
"76","60646","20220705044000","57","2","屏東縣","恆春鎮","120.720","21.975","84"
"98","60651","20220705044000","80","2","屏東縣","恆春鎮","120.715","21.985","106"
"372","60656","20220705044000","106","3","屏東縣","恆春鎮","120.705","21.995","267"
"587","60671","20220705044000","862","0","屏東縣","恆春鎮","120.740","21.995","870"
"320","60672","20220705044000","266","2","屏東縣","恆春鎮","120.745","21.995","475"
"472","60680","20220705044000","594","0","屏東縣","恆春鎮","120.745","22.000","589"
"29","60694","20220705044000","55","0","屏東縣","恆春鎮","120.765","22.000","29"
"30","60732","20220705044000","49","0","屏東縣","牡丹鄉","120.815","22.075","44"
"61","60771","20220705044000","70","0","屏東縣","滿州鄉","120.890","22.140","40"
"14","60778","20220705044000","14","1","屏東縣","牡丹鄉","120.880","22.155","17"
"27","60784","20220705044000","31","0","屏東縣","牡丹鄉","120.880","22.160","24"
"258","60791","20220705044000","175","2","屏東縣","牡丹鄉","120.890","22.165","323"
"34","60821","20220705044000","70","0","屏東縣","牡丹鄉","120.880","22.185","43"
"44","60825","20220705044000","30","2","屏東縣","牡丹鄉","120.880","22.190","38"
"134","60827","20220705044000","45","3","屏東縣","牡丹鄉","120.885","22.190","82"
"31","60884","20220705044000","25","2","屏東縣","牡丹鄉","120.850","22.185","27"
"76","60907","20220705044000","49","3","屏東縣","牡丹鄉","120.855","22.200","115"
"14","60936","20220705044000","13","1","屏東縣","牡丹鄉","120.815","22.150","16"
"59","60994","20220705044000","51","1","屏東縣","牡丹鄉","120.835","22.175","80"
"71","61141","20220705044000","59","2","屏東縣","牡丹鄉","120.770","22.125","104"
"258","61160","20220705044000","216","1","屏東縣","牡丹鄉","120.780","22.130","235"
"12","61331","20220705044000","91","0","屏東縣","牡丹鄉","120.840","22.115","15"
"190","61332","20220705044000","164","1","屏東縣","牡丹鄉","120.845","22.115","163"
"88","61441","20220705044000","65","2","臺東縣","大武鄉","120.880","22.325","86"
"32","61469","20220705044000","165","0","臺東縣","大武鄉","120.905","22.360","22"
"280","61472","20220705044000","224","2","臺東縣","大武鄉","120.905","22.365","306"
"255","61501","20220705044000","252","1","臺東縣","大武鄉","120.910","22.380","263"
"57","61562","20220705044000","330","0","臺東縣","大武鄉","120.885","22.340","49"
"264","61604","20220705044000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","277"
"235","61605","20220705044000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","237"
"31","61620","20220705044000","30","1","臺東縣","蘭嶼鄉","121.590","22.005","23"
"191","61703","20220705044000","193","0","臺東縣","蘭嶼鄉","121.510","22.055","254"
"213","61734","20220705044000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","207"
"30","61738","20220705044000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","36"
"176","61933","20220705044000","115","3","臺東縣","達仁鄉","120.885","22.295","156"
"51","62017","20220705044000","46","1","臺東縣","達仁鄉","120.855","22.320","51"
"62","62301","20220705044000","50","2","臺東縣","達仁鄉","120.860","22.380","66"
"77","62355","20220705044000","42","3","臺東縣","達仁鄉","120.855","22.390","67"
"41","62479","20220705044000","31","2","臺東縣","達仁鄉","120.855","22.275","45"
"39","62493","20220705044000","35","1","臺東縣","達仁鄉","120.875","22.290","40"
"42","63917","20220705044000","22","3","臺東縣","大武鄉","120.930","22.415","34"
"244","65292","20220705044000","231","1","屏東縣","東港鎮","120.480","22.430","240"
"22","72794","20220705044000","32","0","高雄市","小港區","120.360","22.510","18"
"153","80997","20220705044000","160","0","屏東縣","新埤鄉","120.560","22.475","204"
"212","81026","20220705044000","136","3","屏東縣","新埤鄉","120.540","22.495","197"
"324","81045","20220705044000","401","0","屏東縣","新埤鄉","120.545","22.465","470"
"104","81049","20220705044000","81","2","屏東縣","新埤鄉","120.565","22.465","114"
"10","81063","20220705044000","12","0","屏東縣","新埤鄉","120.610","22.450","16"
"138","81079","20220705044000","119","1","屏東縣","新埤鄉","120.610","22.460","144"
"591","81134","20220705044000","506","1","屏東縣","新埤鄉","120.580","22.505","585"
"197","81174","20220705044000","216","0","屏東縣","新埤鄉","120.615","22.470","288"
"55","81486","20220705044000","58","0","屏東縣","春日鄉","120.630","22.425","75"
"125","81488","20220705044000","81","3","屏東縣","春日鄉","120.640","22.425","174"
"465","81506","20220705044000","416","1","屏東縣","新園鄉","120.435","22.500","665"
"49","81517","20220705044000","52","0","屏東縣","新園鄉","120.440","22.510","93"
"367","81529","20220705044000","472","0","屏東縣","萬巒鄉","120.610","22.590","364"
"642","81547","20220705044000","1278","0","屏東縣","林邊鄉","120.515","22.435","815"
"353","81552","20220705044000","429","0","屏東縣","林邊鄉","120.520","22.430","559"
"15","81557","20220705044000","14","1","屏東縣","林邊鄉","120.490","22.430","17"
"45","81560","20220705044000","30","3","屏東縣","東港鎮","120.495","22.460","44"
"200","81569","20220705044000","260","0","屏東縣","東港鎮","120.455","22.460","289"
"24","81573","20220705044000","30","0","屏東縣","東港鎮","120.465","22.440","27"
"42","81584","20220705044000","39","1","屏東縣","東港鎮","120.455","22.450","53"
"62","81816","20220705044000","63","0","屏東縣","來義鄉","120.680","22.525","57"
"49","81919","20220705044000","58","0","屏東縣","來義鄉","120.640","22.435","84"
"55","82042","20220705044000","69","0","屏東縣","來義鄉","120.635","22.525","75"
"40","82186","20220705044000","36","1","屏東縣","來義鄉","120.665","22.560","32"
"19","82194","20220705044000","356","0","屏東縣","佳冬鄉","120.550","22.415","16"
"646","82204","20220705044000","717","0","屏東縣","佳冬鄉","120.545","22.415","908"
"722","82217","20220705044000","507","2","屏東縣","竹田鄉","120.515","22.575","608"
"230","82239","20220705044000","136","3","屏東縣","東港鎮","120.495","22.455","236"
"35","82241","20220705044000","536","0","屏東縣","東港鎮","120.490","22.455","42"
"522","82243","20220705044000","539","0","屏東縣","東港鎮","120.445","22.465","517"
"202","82245","20220705044000","620","0","屏東縣","東港鎮","120.445","22.460","210"
"576","82256","20220705044000","697","0","屏東縣","東港鎮","120.455","22.470","822"
"56","82257","20220705044000","112","0","屏東縣","東港鎮","120.460","22.470","43"
"995","82262","20220705044000","641","3","屏東縣","東港鎮","120.460","22.475","1459"
"150","82266","20220705044000","529","0","屏東縣","東港鎮","120.465","22.480","139"
"96","82270","20220705044000","441","0","屏東縣","東港鎮","120.475","22.485","85"
"33","82283","20220705044000","64","0","屏東縣","泰武鄉","120.625","22.590","52"
"84","82284","20220705044000","75","1","屏東縣","泰武鄉","120.635","22.590","112"
"341","82290","20220705044000","287","1","屏東縣","林邊鄉","120.520","22.435","345"
"337","82303","20220705044000","330","1","屏東縣","新園鄉","120.460","22.540","317"
"643","82306","20220705044000","705","0","屏東縣","新園鄉","120.460","22.545","821"
"50","82311","20220705044000","370","0","屏東縣","東港鎮","120.450","22.470","45"
"378","82324","20220705044000","517","0","屏東縣","竹田鄉","120.540","22.585","516"
"68","82325","20220705044000","91","0","屏東縣","竹田鄉","120.545","22.585","98"
"588","82333","20220705044000","643","0","屏東縣","新園鄉","120.455","22.525","888"
"250","82340","20220705044000","230","1","屏東縣","新園鄉","120.465","22.530","347"
"294","82347","20220705044000","237","2","屏東縣","新園鄉","120.440","22.475","304"
"184","82362","20220705044000","233","0","屏東縣","萬丹鄉","120.460","22.590","260"
"39","82367","20220705044000","44","0","屏東縣","萬丹鄉","120.465","22.595","40"
"313","82441","20220705044000","172","3","屏東縣","泰武鄉","120.650","22.570","312"
"14","82445","20220705044000","185","0","屏東縣","泰武鄉","120.635","22.580","12"
"47","82467","20220705044000","72","0","屏東縣","泰武鄉","120.660","22.570","69"
"48","82513","20220705044000","32","3","屏東縣","泰武鄉","120.665","22.585","34"
"11","82564","20220705044000","29","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20220705044000","33","0","屏東縣","萬丹鄉","120.490","22.575","34"
"334","82569","20220705044000","241","2","屏東縣","新園鄉","120.450","22.475","303"
"257","82576","20220705044000","213","2","屏東縣","新園鄉","120.445","22.515","250"
"167","82591","20220705044000","104","3","屏東縣","新園鄉","120.450","22.525","146"
"32","82614","20220705044000","333","0","屏東縣","佳冬鄉","120.515","22.415","27"
"17","82630","20220705044000","336","0","屏東縣","佳冬鄉","120.560","22.430","15"
"141","82634","20220705044000","477","0","屏東縣","佳冬鄉","120.560","22.435","158"
"45","82638","20220705044000","50","0","屏東縣","佳冬鄉","120.535","22.425","77"
"211","82649","20220705044000","557","0","屏東縣","佳冬鄉","120.555","22.420","221"
"165","82700","20220705044000","181","0","屏東縣","來義鄉","120.635","22.515","248"
"59","82715","20220705044000","44","2","屏東縣","來義鄉","120.660","22.525","83"
"23","82722","20220705044000","88","0","屏東縣","南州鄉","120.490","22.485","24"
"212","82723","20220705044000","163","2","屏東縣","南州鄉","120.495","22.485","202"
"84","82736","20220705044000","200","0","屏東縣","南州鄉","120.530","22.465","67"
"15","82738","20220705044000","12","2","屏東縣","南州鄉","120.525","22.470","12"
"245","82740","20220705044000","180","2","屏東縣","南州鄉","120.535","22.470","248"
"484","82742","20220705044000","691","0","屏東縣","南州鄉","120.520","22.475","667"
"136","82751","20220705044000","104","2","屏東縣","南州鄉","120.540","22.485","105"
"42","82754","20220705044000","25","3","屏東縣","南州鄉","120.535","22.490","28"
"35","82763","20220705044000","22","3","屏東縣","崁頂鄉","120.520","22.495","26"
"118","82767","20220705044000","62","3","屏東縣","內埔鄉","120.560","22.585","107"
"26","82779","20220705044000","180","0","屏東縣","萬丹鄉","120.495","22.550","24"
"412","82796","20220705044000","498","0","屏東縣","新園鄉","120.460","22.505","542"
"76","82807","20220705044000","302","0","屏東縣","崁頂鄉","120.505","22.540","81"
"307","82809","20220705044000","283","1","屏東縣","崁頂鄉","120.515","22.540","312"
"33","82821","20220705044000","278","0","屏東縣","崁頂鄉","120.490","22.510","28"
"118","82835","20220705044000","79","2","屏東縣","崁頂鄉","120.520","22.530","103"
"400","82839","20220705044000","643","0","屏東縣","南州鄉","120.510","22.495","557"
"47","82881","20220705044000","147","0","屏東縣","佳冬鄉","120.560","22.445","46"
"126","82883","20220705044000","93","2","屏東縣","佳冬鄉","120.560","22.450","143"
"183","82893","20220705044000","239","0","屏東縣","萬丹鄉","120.495","22.545","236"
"51","82901","20220705044000","42","2","屏東縣","崁頂鄉","120.510","22.510","51"
"295","82906","20220705044000","398","0","屏東縣","崁頂鄉","120.515","22.515","416"
"41","82941","20220705044000","29","2","屏東縣","崁頂鄉","120.490","22.500","41"
"14","82951","20220705044000","28","0","屏東縣","內埔鄉","120.570","22.590","14"
"529","82954","20220705044000","438","2","屏東縣","新園鄉","120.460","22.495","526"
"98","82963","20220705044000","134","0","屏東縣","新園鄉","120.475","22.550","157"
"374","82970","20220705044000","521","0","屏東縣","新園鄉","120.455","22.545","546"
"67","82987","20220705044000","475","0","屏東縣","新園鄉","120.460","22.490","76"
"83","82992","20220705044000","365","0","屏東縣","新園鄉","120.445","22.500","68"
"15","82996","20220705044000","13","1","屏東縣","新園鄉","120.445","22.475","15"
"434","82997","20220705044000","252","3","屏東縣","新園鄉","120.440","22.480","440"
"201","82998","20220705044000","178","1","屏東縣","新園鄉","120.445","22.480","210"
"100","83002","20220705044000","50","3","屏東縣","新園鄉","120.440","22.485","83"
"96","83015","20220705044000","132","0","屏東縣","新埤鄉","120.550","22.505","137"
"557","83024","20220705044000","418","2","屏東縣","潮州鎮","120.530","22.545","538"
"1191","83025","20220705044000","1137","1","屏東縣","潮州鎮","120.535","22.545","1837"
"151","83047","20220705044000","141","1","屏東縣","潮州鎮","120.555","22.550","151"
"341","83049","20220705044000","242","2","屏東縣","潮州鎮","120.565","22.550","340"
"314","83055","20220705044000","384","0","屏東縣","萬丹鄉","120.470","22.560","465"
"22","83064","20220705044000","203","0","屏東縣","萬巒鄉","120.600","22.590","29"
"163","83080","20220705044000","583","0","屏東縣","東港鎮","120.450","22.465","148"
"357","83093","20220705044000","235","3","屏東縣","萬巒鄉","120.595","22.565","353"
"62","83095","20220705044000","322","0","屏東縣","萬巒鄉","120.605","22.565","56"
"165","83096","20220705044000","99","3","屏東縣","萬巒鄉","120.600","22.570","157"
"249","83142","20220705044000","156","3","屏東縣","新埤鄉","120.625","22.525","223"
"39","83161","20220705044000","393","0","屏東縣","萬巒鄉","120.620","22.545","39"
"284","83162","20220705044000","438","0","屏東縣","泰武鄉","120.625","22.545","439"
"153","83177","20220705044000","125","2","屏東縣","萬巒鄉","120.580","22.590","150"
"490","83201","20220705044000","507","0","屏東縣","萬巒鄉","120.570","22.570","680"
"189","83206","20220705044000","323","0","屏東縣","萬巒鄉","120.565","22.575","296"
"181","83210","20220705044000","134","2","屏東縣","內埔鄉","120.565","22.580","185"
"19","83216","20220705044000","14","2","屏東縣","萬丹鄉","120.485","22.555","15"
"13","83222","20220705044000","118","0","屏東縣","東港鎮","120.470","22.485","12"
"42","83231","20220705044000","29","2","屏東縣","東港鎮","120.460","22.460","28"
"572","83232","20220705044000","673","0","屏東縣","東港鎮","120.465","22.460","843"
"457","83234","20220705044000","694","0","屏東縣","東港鎮","120.455","22.465","617"
"115","83235","20220705044000","84","2","屏東縣","東港鎮","120.460","22.465","118"
"130","83236","20220705044000","859","0","屏東縣","東港鎮","120.465","22.465","133"
"16","83237","20220705044000","12","2","屏東縣","東港鎮","120.470","22.465","19"
"392","83241","20220705044000","580","0","屏東縣","東港鎮","120.440","22.460","561"
"493","83257","20220705044000","755","0","屏東縣","竹田鄉","120.525","22.575","714"
"113","83258","20220705044000","112","1","屏東縣","潮州鎮","120.530","22.525","180"
"217","83261","20220705044000","194","1","屏東縣","潮州鎮","120.540","22.525","194"
"149","83267","20220705044000","114","2","屏東縣","潮州鎮","120.535","22.535","208"
"345","83269","20220705044000","246","2","屏東縣","潮州鎮","120.535","22.540","306"
"93","83271","20220705044000","84","1","屏東縣","枋寮鄉","120.580","22.410","82"
"70","83278","20220705044000","62","1","屏東縣","枋寮鄉","120.580","22.415","84"
"29","83323","20220705044000","72","0","屏東縣","枋寮鄉","120.620","22.425","33"
"48","83342","20220705044000","44","1","屏東縣","枋寮鄉","120.595","22.435","33"
"229","83378","20220705044000","233","0","屏東縣","萬丹鄉","120.460","22.575","336"
"43","83380","20220705044000","41","1","屏東縣","萬丹鄉","120.470","22.575","40"
"16","83382","20220705044000","17","0","屏東縣","竹田鄉","120.530","22.595","23"
"309","83383","20220705044000","293","1","屏東縣","竹田鄉","120.535","22.595","304"
"16","83404","20220705044000","14","1","屏東縣","林邊鄉","120.505","22.435","14"
"55","83414","20220705044000","43","2","屏東縣","林邊鄉","120.525","22.455","60"
"145","83430","20220705044000","142","1","屏東縣","萬丹鄉","120.485","22.580","125"
"442","83431","20220705044000","420","1","屏東縣","萬丹鄉","120.490","22.580","449"
"64","83433","20220705044000","62","1","屏東縣","萬丹鄉","120.480","22.565","73"
"373","83435","20220705044000","753","0","屏東縣","竹田鄉","120.490","22.565","657"
"116","83437","20220705044000","80","2","屏東縣","萬丹鄉","120.480","22.570","105"
"27","83438","20220705044000","39","0","屏東縣","萬丹鄉","120.490","22.550","48"
"25","83439","20220705044000","49","0","屏東縣","萬丹鄉","120.490","22.555","49"
"537","83442","20220705044000","741","0","屏東縣","潮州鎮","120.545","22.545","819"
"454","83443","20220705044000","306","2","屏東縣","潮州鎮","120.550","22.545","413"
"1060","83448","20220705044000","792","2","屏東縣","潮州鎮","120.550","22.555","1064"
"367","83455","20220705044000","442","0","屏東縣","潮州鎮","120.560","22.515","512"
"81","83457","20220705044000","124","0","屏東縣","潮州鎮","120.570","22.515","152"
"454","83473","20220705044000","586","0","屏東縣","潮州鎮","120.530","22.560","652"
"231","83483","20220705044000","362","0","屏東縣","萬丹鄉","120.465","22.565","343"
"1416","83504","20220705044000","1140","2","屏東縣","潮州鎮","120.540","22.555","1415"
"23","83508","20220705044000","125","0","屏東縣","潮州鎮","120.550","22.560","24"
"405","83516","20220705044000","296","2","屏東縣","潮州鎮","120.540","22.545","356"
"20","83518","20220705044000","12","3","屏東縣","潮州鎮","120.545","22.550","15"
"376","83525","20220705044000","511","0","屏東縣","潮州鎮","120.530","22.540","557"
"150","83540","20220705044000","107","2","屏東縣","潮州鎮","120.580","22.555","146"
"774","83567","20220705044000","774","1","屏東縣","萬丹鄉","120.490","22.590","1061"
"16","83574","20220705044000","13","2","屏東縣","潮州鎮","120.550","22.535","11"
"311","83576","20220705044000","227","2","屏東縣","潮州鎮","120.550","22.540","321"
"576","83577","20220705044000","396","2","屏東縣","潮州鎮","120.535","22.550","542"
"70","83578","20220705044000","632","0","屏東縣","潮州鎮","120.535","22.555","62"
"80","83582","20220705044000","57","2","屏東縣","萬丹鄉","120.500","22.595","81"
"318","83585","20220705044000","453","0","屏東縣","萬丹鄉","120.485","22.585","481"
"175","83586","20220705044000","402","0","屏東縣","萬丹鄉","120.490","22.585","143"
"286","83599","20220705044000","303","0","屏東縣","南州鄉","120.505","22.490","386"
"497","83623","20220705044000","421","1","屏東縣","南州鄉","120.510","22.490","733"
"170","83624","20220705044000","132","2","屏東縣","潮州鎮","120.530","22.510","159"
"162","83625","20220705044000","149","1","屏東縣","潮州鎮","120.535","22.510","185"
"458","83646","20220705044000","308","2","屏東縣","潮州鎮","120.530","22.550","443"
"1115","83648","20220705044000","905","2","高雄市","鳳山區","120.325","22.595","1036"
"306","83650","20220705044000","468","0","高雄市","前鎮區","120.320","22.595","502"
"1188","83651","20220705044000","1348","0","高雄市","小港區","120.360","22.565","1191"
"141","83652","20220705044000","112","2","高雄市","小港區(海)","120.335","22.550","171"
"292","83653","20220705044000","243","2","高雄市","小港區","120.335","22.555","299"
"317","83655","20220705044000","311","1","高雄市","小港區","120.340","22.560","305"
"41","83657","20220705044000","53","0","高雄市","小港區","120.370","22.530","43"
"94","83658","20220705044000","127","0","高雄市","小港區","120.365","22.535","94"
"14","83660","20220705044000","128","0","高雄市","小港區","120.370","22.540","18"
"26","83661","20220705044000","24","1","高雄市","小港區","120.375","22.540","36"
"286","83662","20220705044000","142","3","高雄市","小港區","120.370","22.545","294"
