"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"316","6258","20221006110000","222","2","屏東縣","恆春鎮","120.745","21.945","316"
"27","6267","20221006110000","140","0","屏東縣","恆春鎮","120.790","21.945","27"
"168","9415","20221006110000","64","3","屏東縣","恆春鎮","120.715","21.970","98"
"118","9416","20221006110000","86","2","屏東縣","恆春鎮","120.845","21.970","105"
"294","15716","20221006110000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","286"
"33","15719","20221006110000","269","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"164","18068","20221006110000","240","0","屏東縣","車城鄉","120.695","22.045","273"
"130","20191","20221006110000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","130"
"40","39868","20221006110000","51","0","屏東縣","牡丹鄉","120.895","22.240","26"
"15","40369","20221006110000","102","0","屏東縣","枋山鄉","120.660","22.245","21"
"88","46865","20221006110000","80","1","臺東縣","大武鄉","120.890","22.305","104"
"120","49782","20221006110000","157","0","屏東縣","琉球鄉","120.355","22.330","123"
"42","49783","20221006110000","169","0","屏東縣","琉球鄉","120.375","22.330","33"
"545","52213","20221006110000","359","3","屏東縣","琉球鄉","120.380","22.355","799"
"59","57589","20221006110000","27","3","屏東縣","春日鄉","120.660","22.365","82"
"72","57606","20221006110000","51","2","屏東縣","春日鄉","120.665","22.365","73"
"150","57748","20221006110000","126","1","屏東縣","春日鄉","120.750","22.405","166"
"261","57758","20221006110000","192","2","屏東縣","春日鄉","120.625","22.365","258"
"35","57868","20221006110000","182","0","屏東縣","車城鄉","120.730","22.055","26"
"139","57949","20221006110000","71","3","屏東縣","車城鄉","120.715","22.050","183"
"23","57951","20221006110000","118","0","屏東縣","車城鄉","120.710","22.055","24"
"499","57952","20221006110000","267","3","屏東縣","枋寮鄉","120.595","22.375","446"
"202","57962","20221006110000","388","0","屏東縣","枋寮鄉","120.595","22.385","240"
"500","57963","20221006110000","330","3","屏東縣","枋寮鄉","120.600","22.385","483"
"14","57992","20221006110000","23","0","屏東縣","滿州鄉","120.890","22.090","15"
"68","58022","20221006110000","44","3","屏東縣","滿州鄉","120.895","22.100","35"
"15","58112","20221006110000","15","1","屏東縣","滿州鄉","120.805","22.015","15"
"149","58150","20221006110000","124","2","屏東縣","滿州鄉","120.875","22.115","109"
"11","58179","20221006110000","23","0","屏東縣","滿州鄉","120.880","22.135","26"
"11","58180","20221006110000","13","0","屏東縣","滿州鄉","120.885","22.135","12"
"77","58209","20221006110000","64","2","屏東縣","滿州鄉","120.840","21.985","129"
"82","58243","20221006110000","71","1","屏東縣","滿州鄉","120.840","22.015","65"
"221","58245","20221006110000","198","1","屏東縣","滿州鄉","120.835","22.020","231"
"32","58246","20221006110000","14","3","屏東縣","滿州鄉","120.840","22.020","31"
"129","58248","20221006110000","81","3","屏東縣","滿州鄉","120.830","22.025","137"
"294","58265","20221006110000","270","1","屏東縣","滿州鄉","120.830","21.995","308"
"49","58303","20221006110000","17","3","屏東縣","滿州鄉","120.850","22.020","38"
"57","58452","20221006110000","31","3","屏東縣","滿州鄉","120.830","22.075","50"
"17","58471","20221006110000","10","3","屏東縣","滿州鄉","120.835","22.085","10"
"31","58493","20221006110000","18","3","屏東縣","滿州鄉","120.830","22.095","34"
"25","58500","20221006110000","30","0","屏東縣","滿州鄉","120.840","22.100","21"
"384","58514","20221006110000","172","3","屏東縣","枋山鄉","120.665","22.240","318"
"231","58522","20221006110000","316","0","屏東縣","枋山鄉","120.650","22.260","214"
"121","58529","20221006110000","255","0","屏東縣","枋山鄉","120.690","22.190","118"
"87","58531","20221006110000","212","0","屏東縣","枋山鄉","120.690","22.195","91"
"25","58544","20221006110000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"780","58554","20221006110000","560","2","屏東縣","恆春鎮","120.740","22.030","620"
"37","58568","20221006110000","209","0","屏東縣","恆春鎮","120.735","22.040","36"
"159","58585","20221006110000","59","3","屏東縣","恆春鎮","120.720","22.045","122"
"96","58609","20221006110000","913","0","屏東縣","恆春鎮","120.750","21.955","91"
"93","58614","20221006110000","606","0","屏東縣","恆春鎮","120.755","21.960","122"
"573","58618","20221006110000","315","3","屏東縣","恆春鎮","120.755","21.965","546"
