"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"518","6258","20220831172000","212","3","屏東縣","恆春鎮","120.745","21.945","488"
"16","6267","20220831172000","158","0","屏東縣","恆春鎮","120.790","21.945","31"
"168","9415","20220831172000","67","3","屏東縣","恆春鎮","120.715","21.970","145"
"128","9416","20220831172000","65","3","屏東縣","恆春鎮","120.845","21.970","113"
"302","15716","20220831172000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","311"
"46","15719","20220831172000","297","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"200","18068","20220831172000","153","2","屏東縣","車城鄉","120.695","22.045","304"
"244","20191","20220831172000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","234"
"190","40369","20220831172000","93","3","屏東縣","枋山鄉","120.660","22.245","225"
"63","46865","20220831172000","59","1","臺東縣","大武鄉","120.890","22.305","84"
"69","49782","20220831172000","147","0","屏東縣","琉球鄉","120.355","22.330","94"
"60","49783","20220831172000","181","0","屏東縣","琉球鄉","120.375","22.330","44"
"523","52213","20220831172000","287","3","屏東縣","琉球鄉","120.380","22.355","529"
"88","57589","20220831172000","36","3","屏東縣","春日鄉","120.660","22.365","92"
"62","57606","20220831172000","45","2","屏東縣","春日鄉","120.665","22.365","87"
"109","57748","20220831172000","104","1","屏東縣","春日鄉","120.750","22.405","104"
"267","57758","20220831172000","179","2","屏東縣","春日鄉","120.625","22.365","245"
"11","57858","20220831172000","137","0","屏東縣","恆春鎮","120.730","21.985","51"
"38","57868","20220831172000","169","0","屏東縣","車城鄉","120.730","22.055","48"
"12","57911","20220831172000","16","0","屏東縣","車城鄉","120.775","22.070","12"
"205","57949","20220831172000","86","3","屏東縣","車城鄉","120.715","22.050","230"
"21","57951","20220831172000","141","0","屏東縣","車城鄉","120.710","22.055","26"
"518","57952","20220831172000","270","3","屏東縣","枋寮鄉","120.595","22.375","510"
"191","57962","20220831172000","392","0","屏東縣","枋寮鄉","120.595","22.385","197"
"455","57963","20220831172000","323","2","屏東縣","枋寮鄉","120.600","22.385","467"
"11","57992","20220831172000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"42","58022","20220831172000","15","3","屏東縣","滿州鄉","120.895","22.100","14"
"33","58112","20220831172000","12","3","屏東縣","滿州鄉","120.805","22.015","25"
"150","58150","20220831172000","104","2","屏東縣","滿州鄉","120.875","22.115","124"
"15","58179","20220831172000","21","0","屏東縣","滿州鄉","120.880","22.135","18"
"100","58209","20220831172000","89","1","屏東縣","滿州鄉","120.840","21.985","99"
"67","58243","20220831172000","73","0","屏東縣","滿州鄉","120.840","22.015","61"
"218","58245","20220831172000","201","1","屏東縣","滿州鄉","120.835","22.020","224"
"55","58246","20220831172000","13","3","屏東縣","滿州鄉","120.840","22.020","49"
"62","58248","20220831172000","101","0","屏東縣","滿州鄉","120.830","22.025","95"
"279","58265","20220831172000","287","0","屏東縣","滿州鄉","120.830","21.995","342"
"63","58303","20220831172000","22","3","屏東縣","滿州鄉","120.850","22.020","38"
"47","58452","20220831172000","37","2","屏東縣","滿州鄉","120.830","22.075","48"
"43","58493","20220831172000","25","3","屏東縣","滿州鄉","120.830","22.095","32"
"20","58500","20220831172000","31","0","屏東縣","滿州鄉","120.840","22.100","16"
"270","58514","20220831172000","181","2","屏東縣","枋山鄉","120.665","22.240","265"
"155","58522","20220831172000","296","0","屏東縣","枋山鄉","120.650","22.260","254"
"106","58529","20220831172000","245","0","屏東縣","枋山鄉","120.690","22.190","114"
"72","58531","20220831172000","189","0","屏東縣","枋山鄉","120.690","22.195","114"
"816","58554","20220831172000","555","2","屏東縣","恆春鎮","120.740","22.030","796"
"42","58568","20220831172000","185","0","屏東縣","恆春鎮","120.735","22.040","43"
"99","58585","20220831172000","54","3","屏東縣","恆春鎮","120.720","22.045","91"
"29","58609","20220831172000","359","0","屏東縣","恆春鎮","120.750","21.955","42"
"166","58614","20220831172000","583","0","屏東縣","恆春鎮","120.755","21.960","162"
"26","58615","20220831172000","10","3","屏東縣","恆春鎮","120.760","21.960","15"
"602","58618","20220831172000","502","1","屏東縣","恆春鎮","120.755","21.965","587"
"543","58656","20220831172000","208","3","屏東縣","恆春鎮","120.730","22.010","599"
"20","58662","20220831172000","17","1","屏東縣","恆春鎮","120.725","22.020","17"
"366","58663","20220831172000","309","1","屏東縣","恆春鎮","120.745","22.005","327"
"346","58680","20220831172000","160","3","屏東縣","恆春鎮","120.730","21.995","319"
"57","58690","20220831172000","42","2","屏東縣","恆春鎮","120.740","21.920","48"
"141","58691","20220831172000","207","0","屏東縣","恆春鎮","120.725","21.925","640"
"62","58698","20220831172000","23","3","屏東縣","恆春鎮","120.715","21.935","20"
"195","58707","20220831172000","49","3","屏東縣","恆春鎮","120.715","21.945","75"
"598","58723","20220831172000","252","3","屏東縣","恆春鎮","120.720","21.960","585"
"861","58725","20220831172000","986","0","屏東縣","恆春鎮","120.740","22.010","977"
"31","58785","20220831172000","78","0","屏東縣","恆春鎮","120.720","22.040","39"
"13","58792","20220831172000","32","0","屏東縣","恆春鎮","120.710","22.015","11"
"186","58793","20220831172000","104","3","屏東縣","恆春鎮","120.695","22.020","168"
