"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"374","6258","20220610145000","416","0","屏東縣","恆春鎮","120.745","21.945","688"
"12","6267","20220610145000","154","0","屏東縣","恆春鎮","120.790","21.945","19"
"102","9415","20220610145000","69","2","屏東縣","恆春鎮","120.715","21.970","151"
"129","9416","20220610145000","94","2","屏東縣","恆春鎮","120.845","21.970","218"
"299","15716","20220610145000","196","3","臺東縣","蘭嶼鄉","121.535","22.025","251"
"39","15719","20220610145000","248","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"192","18068","20220610145000","444","0","屏東縣","車城鄉","120.695","22.045","469"
"224","20191","20220610145000","561","0","臺東縣","蘭嶼鄉","121.570","22.065","132"
"166","40369","20220610145000","139","1","屏東縣","枋山鄉","120.660","22.245","266"
"79","46865","20220610145000","88","0","臺東縣","大武鄉","120.890","22.305","100"
"195","49782","20220610145000","228","0","屏東縣","琉球鄉","120.355","22.330","261"
"56","49783","20220610145000","234","0","屏東縣","琉球鄉","120.375","22.330","53"
"573","52213","20220610145000","473","2","屏東縣","琉球鄉","120.380","22.355","751"
"34","57554","20220610145000","33","1","屏東縣","春日鄉","120.645","22.355","36"
"49","57589","20220610145000","31","3","屏東縣","春日鄉","120.660","22.365","89"
"84","57606","20220610145000","49","3","屏東縣","春日鄉","120.665","22.365","104"
"127","57748","20220610145000","114","1","屏東縣","春日鄉","120.750","22.405","121"
"225","57758","20220610145000","207","1","屏東縣","春日鄉","120.625","22.365","211"
"42","57858","20220610145000","139","0","屏東縣","恆春鎮","120.730","21.985","56"
"42","57868","20220610145000","181","0","屏東縣","車城鄉","120.730","22.055","50"
"171","57949","20220610145000","80","3","屏東縣","車城鄉","120.715","22.050","235"
"14","57951","20220610145000","147","0","屏東縣","車城鄉","120.710","22.055","23"
"370","57952","20220610145000","326","1","屏東縣","枋寮鄉","120.595","22.375","507"
"769","57962","20220610145000","416","3","屏東縣","枋寮鄉","120.595","22.385","1101"
"360","57963","20220610145000","325","1","屏東縣","枋寮鄉","120.600","22.385","445"
"14","57992","20220610145000","21","0","屏東縣","滿州鄉","120.890","22.090","32"
