"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"180","6258","20220721004000","83","3","屏東縣","恆春鎮","120.745","21.945","192"
"35","6267","20220721004000","145","0","屏東縣","恆春鎮","120.790","21.945","43"
"112","9415","20220721004000","81","2","屏東縣","恆春鎮","120.715","21.970","102"
"117","9416","20220721004000","51","3","屏東縣","恆春鎮","120.845","21.970","135"
"322","15716","20220721004000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","359"
"39","15719","20220721004000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"50","18068","20220721004000","46","1","屏東縣","車城鄉","120.695","22.045","27"
"230","20191","20220721004000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","373"
"91","40369","20220721004000","66","2","屏東縣","枋山鄉","120.660","22.245","91"
"56","46865","20220721004000","69","0","臺東縣","大武鄉","120.890","22.305","30"
"75","49782","20220721004000","168","0","屏東縣","琉球鄉","120.355","22.330","28"
"19","49783","20220721004000","144","0","屏東縣","琉球鄉","120.375","22.330","15"
"422","52213","20220721004000","249","3","屏東縣","琉球鄉","120.380","22.355","224"
"45","57589","20220721004000","20","3","屏東縣","春日鄉","120.660","22.365","49"
"68","57606","20220721004000","54","2","屏東縣","春日鄉","120.665","22.365","36"
"94","57748","20220721004000","84","1","屏東縣","春日鄉","120.750","22.405","95"
"264","57758","20220721004000","168","3","屏東縣","春日鄉","120.625","22.365","239"
"32","57858","20220721004000","197","0","屏東縣","恆春鎮","120.730","21.985","37"
"35","57868","20220721004000","219","0","屏東縣","車城鄉","120.730","22.055","36"
"166","57949","20220721004000","58","3","屏東縣","車城鄉","120.715","22.050","179"
"259","57952","20220721004000","159","3","屏東縣","枋寮鄉","120.595","22.375","299"
"110","57962","20220721004000","426","0","屏東縣","枋寮鄉","120.595","22.385","125"
"445","57963","20220721004000","373","1","屏東縣","枋寮鄉","120.600","22.385","427"
"19","57992","20220721004000","16","1","屏東縣","滿州鄉","120.890","22.090","30"
"11","58022","20220721004000","10","1","屏東縣","滿州鄉","120.895","22.100","15"
"29","58112","20220721004000","12","3","屏東縣","滿州鄉","120.805","22.015","19"
"127","58150","20220721004000","91","2","屏東縣","滿州鄉","120.875","22.115","126"
"10","58179","20220721004000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"105","58209","20220721004000","81","2","屏東縣","滿州鄉","120.840","21.985","51"
"49","58243","20220721004000","66","0","屏東縣","滿州鄉","120.840","22.015","23"
"203","58245","20220721004000","202","1","屏東縣","滿州鄉","120.835","22.020","132"
"28","58246","20220721004000","27","1","屏東縣","滿州鄉","120.840","22.020","35"
"77","58248","20220721004000","199","0","屏東縣","滿州鄉","120.830","22.025","48"
"256","58265","20220721004000","254","1","屏東縣","滿州鄉","120.830","21.995","174"
"51","58303","20220721004000","32","3","屏東縣","滿州鄉","120.850","22.020","73"
"48","58452","20220721004000","47","1","屏東縣","滿州鄉","120.830","22.075","36"
"30","58493","20220721004000","21","2","屏東縣","滿州鄉","120.830","22.095","25"
"14","58500","20220721004000","21","0","屏東縣","滿州鄉","120.840","22.100","14"
"129","58514","20220721004000","47","3","屏東縣","枋山鄉","120.665","22.240","117"
"108","58522","20220721004000","144","0","屏東縣","枋山鄉","120.650","22.260","75"
"63","58529","20220721004000","234","0","屏東縣","枋山鄉","120.690","22.190","60"
"41","58531","20220721004000","103","0","屏東縣","枋山鄉","120.690","22.195","41"
"17","58544","20220721004000","12","2","屏東縣","佳冬鄉","120.525","22.410","18"
"524","58554","20220721004000","625","0","屏東縣","恆春鎮","120.740","22.030","582"
"51","58568","20220721004000","161","0","屏東縣","恆春鎮","120.735","22.040","31"
"120","58585","20220721004000","70","3","屏東縣","恆春鎮","120.720","22.045","49"
"11","58609","20220721004000","60","0","屏東縣","恆春鎮","120.750","21.955","14"
"74","58614","20220721004000","403","0","屏東縣","恆春鎮","120.755","21.960","75"
"25","58615","20220721004000","21","1","屏東縣","恆春鎮","120.760","21.960","24"
"435","58618","20220721004000","584","0","屏東縣","恆春鎮","120.755","21.965","229"
"537","58656","20220721004000","243","3","屏東縣","恆春鎮","120.730","22.010","580"
"10","58662","20220721004000","10","1","屏東縣","恆春鎮","120.725","22.020","10"
"411","58663","20220721004000","388","1","屏東縣","恆春鎮","120.745","22.005","491"
"377","58680","20220721004000","244","3","屏東縣","恆春鎮","120.730","21.995","421"
"34","58690","20220721004000","16","3","屏東縣","恆春鎮","120.740","21.920","33"
"495","58691","20220721004000","207","3","屏東縣","恆春鎮","120.725","21.925","487"
"36","58698","20220721004000","19","3","屏東縣","恆春鎮","120.715","21.935","26"
"75","58707","20220721004000","24","3","屏東縣","恆春鎮","120.715","21.945","65"
"344","58723","20220721004000","168","3","屏東縣","恆春鎮","120.720","21.960","390"
"1046","58725","20220721004000","1207","0","屏東縣","恆春鎮","120.740","22.010","643"
"14","58785","20220721004000","66","0","屏東縣","恆春鎮","120.720","22.040","14"
"101","58793","20220721004000","56","3","屏東縣","恆春鎮","120.695","22.020","94"
"12","58796","20220721004000","19","0","屏東縣","恆春鎮","120.710","22.020","12"
"185","58818","20220721004000","81","3","屏東縣","恆春鎮","120.850","21.905","178"
"25","58819","20220721004000","13","3","屏東縣","恆春鎮","120.855","21.905","31"
"73","58824","20220721004000","46","3","屏東縣","恆春鎮","120.850","21.910","70"
"226","58829","20220721004000","138","3","屏東縣","恆春鎮","120.850","21.915","210"
"80","58837","20220721004000","74","1","屏東縣","恆春鎮","120.830","21.925","72"
"290","58849","20220721004000","99","3","屏東縣","恆春鎮","120.825","21.935","285"
"11","58859","20220721004000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"32","58893","20220721004000","245","0","屏東縣","車城鄉","120.715","22.070","30"
"102","58924","20220721004000","51","3","屏東縣","獅子鄉","120.730","22.195","95"
"24","58958","20220721004000","113","0","屏東縣","獅子鄉","120.750","22.205","18"
"107","58971","20220721004000","83","2","屏東縣","獅子鄉","120.725","22.210","107"
"22","58997","20220721004000","14","3","屏東縣","獅子鄉","120.785","22.215","23"
"126","59115","20220721004000","463","0","屏東縣","琉球鄉","120.380","22.350","127"
"41","59117","20220721004000","328","0","屏東縣","琉球鄉","120.365","22.325","45"
"543","59120","20220721004000","261","3","屏東縣","琉球鄉","120.370","22.335","625"
"104","59149","20220721004000","124","0","屏東縣","獅子鄉","120.660","22.275","122"
"93","59469","20220721004000","76","2","屏東縣","獅子鄉","120.650","22.315","100"
"145","59772","20220721004000","103","2","屏東縣","獅子鄉","120.685","22.225","136"
"169","60023","20220721004000","98","3","屏東縣","獅子鄉","120.700","22.165","165"
"16","60065","20220721004000","69","0","屏東縣","獅子鄉","120.800","22.230","15"
"13","60076","20220721004000","11","1","屏東縣","獅子鄉","120.805","22.235","10"
"1463","60172","20220721004000","1421","1","屏東縣","琉球鄉","120.370","22.340","928"
"41","60173","20220721004000","22","3","屏東縣","琉球鄉","120.370","22.345","59"
"152","60174","20220721004000","96","3","屏東縣","琉球鄉","120.375","22.345","218"
"136","60189","20220721004000","66","3","屏東縣","車城鄉","120.700","22.040","143"
"73","60193","20220721004000","57","2","屏東縣","車城鄉","120.700","22.050","49"
"31","60196","20220721004000","33","0","屏東縣","琉球鄉","120.365","22.340","15"
"221","60198","20220721004000","175","2","屏東縣","琉球鄉","120.370","22.350","139"
"342","60206","20220721004000","206","3","屏東縣","車城鄉","120.715","22.065","136"
"32","60213","20220721004000","145","0","屏東縣","車城鄉","120.720","22.090","15"
"63","60234","20220721004000","27","3","屏東縣","車城鄉","120.715","22.115","79"
"927","60246","20220721004000","567","3","屏東縣","琉球鄉","120.385","22.350","512"
"103","60260","20220721004000","67","3","屏東縣","車城鄉","120.740","22.085","90"
"186","60283","20220721004000","226","0","屏東縣","車城鄉","120.750","22.095","108"
"17","60314","20220721004000","175","0","屏東縣","枋寮鄉","120.555","22.390","19"
"67","60322","20220721004000","337","0","屏東縣","車城鄉","120.715","22.075","77"
"250","60328","20220721004000","139","3","屏東縣","車城鄉","120.730","22.075","218"
"16","60338","20220721004000","16","1","屏東縣","枋寮鄉","120.595","22.390","16"
"257","60350","20220721004000","178","2","屏東縣","枋寮鄉","120.590","22.405","254"
"71","60369","20220721004000","282","0","屏東縣","枋寮鄉","120.620","22.405","81"
"117","60374","20220721004000","67","3","屏東縣","枋寮鄉","120.590","22.370","133"
"121","60377","20220721004000","192","0","屏東縣","枋寮鄉","120.580","22.375","79"
"660","60401","20220721004000","730","0","屏東縣","枋寮鄉","120.575","22.405","447"
"289","60404","20220721004000","254","1","屏東縣","佳冬鄉","120.565","22.410","153"
"1120","60421","20220721004000","1160","0","屏東縣","枋寮鄉","120.600","22.360","628"
"524","60428","20220721004000","328","3","屏東縣","枋寮鄉","120.600","22.365","603"
"98","60441","20220721004000","76","2","屏東縣","枋山鄉","120.645","22.295","24"
"65","60442","20220721004000","65","1","屏東縣","獅子鄉","120.640","22.310","57"
"217","60446","20220721004000","213","1","屏東縣","枋山鄉","120.630","22.320","125"
"87","60449","20220721004000","91","0","屏東縣","枋山鄉","120.615","22.330","50"
"302","60455","20220721004000","171","3","屏東縣","枋山鄉","120.620","22.335","119"
"239","60456","20220721004000","152","3","屏東縣","枋山鄉","120.625","22.335","288"
"797","60532","20220721004000","789","1","屏東縣","恆春鎮","120.740","22.000","492"
"485","60533","20220721004000","431","1","屏東縣","恆春鎮","120.740","22.005","264"
"151","60535","20220721004000","297","0","屏東縣","恆春鎮","120.815","21.935","58"
"206","60537","20220721004000","220","0","屏東縣","恆春鎮","120.805","21.940","79"
"52","60539","20220721004000","258","0","屏東縣","恆春鎮","120.795","21.945","148"
"655","60540","20220721004000","536","2","屏東縣","恆春鎮","120.800","21.945","292"
"461","60541","20220721004000","503","0","屏東縣","恆春鎮","120.805","21.945","214"
"87","60543","20220721004000","89","0","屏東縣","恆春鎮","120.780","21.950","75"
"167","60544","20220721004000","111","3","屏東縣","恆春鎮","120.785","21.950","123"
"221","60568","20220721004000","156","2","屏東縣","恆春鎮","120.810","21.955","118"
"128","60589","20220721004000","60","3","屏東縣","恆春鎮","120.815","21.965","135"
"106","60623","20220721004000","349","0","屏東縣","恆春鎮","120.735","21.950","104"
"77","60646","20220721004000","62","2","屏東縣","恆春鎮","120.720","21.975","79"
"107","60651","20220721004000","82","2","屏東縣","恆春鎮","120.715","21.985","106"
"313","60656","20220721004000","186","3","屏東縣","恆春鎮","120.705","21.995","344"
"699","60671","20220721004000","941","0","屏東縣","恆春鎮","120.740","21.995","328"
"457","60672","20220721004000","294","3","屏東縣","恆春鎮","120.745","21.995","322"
"659","60680","20220721004000","625","1","屏東縣","恆春鎮","120.745","22.000","528"
"41","60694","20220721004000","58","0","屏東縣","恆春鎮","120.765","22.000","43"
"39","60732","20220721004000","49","0","屏東縣","牡丹鄉","120.815","22.075","21"
"38","60771","20220721004000","57","0","屏東縣","滿州鄉","120.890","22.140","37"
"19","60778","20220721004000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"31","60784","20220721004000","31","1","屏東縣","牡丹鄉","120.880","22.160","24"
"142","60791","20220721004000","203","0","屏東縣","牡丹鄉","120.890","22.165","151"
"43","60821","20220721004000","71","0","屏東縣","牡丹鄉","120.880","22.185","14"
"39","60825","20220721004000","31","2","屏東縣","牡丹鄉","120.880","22.190","51"
"83","60827","20220721004000","65","2","屏東縣","牡丹鄉","120.885","22.190","76"
"35","60884","20220721004000","24","2","屏東縣","牡丹鄉","120.850","22.185","41"
"41","60907","20220721004000","55","0","屏東縣","牡丹鄉","120.855","22.200","23"
"16","60936","20220721004000","13","2","屏東縣","牡丹鄉","120.815","22.150","18"
