"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"160","6258","20220623083000","145","1","屏東縣","恆春鎮","120.745","21.945","149"
"15","6267","20220623083000","137","0","屏東縣","恆春鎮","120.790","21.945","13"
"87","9415","20220623083000","62","2","屏東縣","恆春鎮","120.715","21.970","103"
"94","9416","20220623083000","56","3","屏東縣","恆春鎮","120.845","21.970","72"
"211","15716","20220623083000","197","1","臺東縣","蘭嶼鄉","121.535","22.025","196"
"29","15719","20220623083000","274","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"55","18068","20220623083000","64","0","屏東縣","車城鄉","120.695","22.045","48"
"124","20191","20220623083000","547","0","臺東縣","蘭嶼鄉","121.570","22.065","104"
"88","40369","20220623083000","78","1","屏東縣","枋山鄉","120.660","22.245","90"
"72","46865","20220623083000","65","1","臺東縣","大武鄉","120.890","22.305","61"
"182","49782","20220623083000","137","2","屏東縣","琉球鄉","120.355","22.330","191"
"30","49783","20220623083000","165","0","屏東縣","琉球鄉","120.375","22.330","21"
"525","52213","20220623083000","285","3","屏東縣","琉球鄉","120.380","22.355","471"
"32","57589","20220623083000","23","2","屏東縣","春日鄉","120.660","22.365","24"
"97","57606","20220623083000","49","3","屏東縣","春日鄉","120.665","22.365","87"
"121","57748","20220623083000","106","1","屏東縣","春日鄉","120.750","22.405","111"
"234","57758","20220623083000","197","1","屏東縣","春日鄉","120.625","22.365","227"
"24","57858","20220623083000","134","0","屏東縣","恆春鎮","120.730","21.985","28"
"31","57868","20220623083000","183","0","屏東縣","車城鄉","120.730","22.055","31"
"12","57908","20220623083000","10","2","屏東縣","車城鄉","120.760","22.070","12"
"12","57911","20220623083000","14","0","屏東縣","車城鄉","120.775","22.070","12"
"141","57949","20220623083000","76","3","屏東縣","車城鄉","120.715","22.050","110"
"267","57952","20220623083000","226","1","屏東縣","枋寮鄉","120.595","22.375","278"
"653","57962","20220623083000","371","3","屏東縣","枋寮鄉","120.595","22.385","630"
"399","57963","20220623083000","313","2","屏東縣","枋寮鄉","120.600","22.385","378"
"11","57992","20220623083000","23","0","屏東縣","滿州鄉","120.890","22.090","16"
"13","58022","20220623083000","16","0","屏東縣","滿州鄉","120.895","22.100","21"
"13","58112","20220623083000","13","1","屏東縣","滿州鄉","120.805","22.015","21"
"172","58150","20220623083000","96","3","屏東縣","滿州鄉","120.875","22.115","242"
"40","58179","20220623083000","37","1","屏東縣","滿州鄉","120.880","22.135","36"
"10","58180","20220623083000","18","0","屏東縣","滿州鄉","120.885","22.135","14"
"125","58209","20220623083000","76","3","屏東縣","滿州鄉","120.840","21.985","94"
"67","58243","20220623083000","92","0","屏東縣","滿州鄉","120.840","22.015","65"
"252","58245","20220623083000","212","1","屏東縣","滿州鄉","120.835","22.020","243"
"16","58246","20220623083000","24","0","屏東縣","滿州鄉","120.840","22.020","24"
"113","58248","20220623083000","164","0","屏東縣","滿州鄉","120.830","22.025","77"
"338","58265","20220623083000","267","2","屏東縣","滿州鄉","120.830","21.995","348"
"28","58303","20220623083000","29","0","屏東縣","滿州鄉","120.850","22.020","25"
"60","58452","20220623083000","35","3","屏東縣","滿州鄉","120.830","22.075","61"
"29","58493","20220623083000","20","2","屏東縣","滿州鄉","120.830","22.095","18"
"36","58500","20220623083000","28","2","屏東縣","滿州鄉","120.840","22.100","18"
"156","58514","20220623083000","104","3","屏東縣","枋山鄉","120.665","22.240","172"
"225","58522","20220623083000","259","0","屏東縣","枋山鄉","120.650","22.260","228"
"82","58529","20220623083000","241","0","屏東縣","枋山鄉","120.690","22.190","83"
"83","58531","20220623083000","152","0","屏東縣","枋山鄉","120.690","22.195","62"
"498","58554","20220623083000","589","0","屏東縣","恆春鎮","120.740","22.030","454"
"32","58568","20220623083000","219","0","屏東縣","恆春鎮","120.735","22.040","41"
"65","58585","20220623083000","52","2","屏東縣","恆春鎮","120.720","22.045","43"
"36","58609","20220623083000","888","0","屏東縣","恆春鎮","120.750","21.955","26"
"69","58614","20220623083000","539","0","屏東縣","恆春鎮","120.755","21.960","59"
"17","58615","20220623083000","10","3","屏東縣","恆春鎮","120.760","21.960","13"
"741","58618","20220623083000","380","3","屏東縣","恆春鎮","120.755","21.965","749"
"480","58656","20220623083000","202","3","屏東縣","恆春鎮","120.730","22.010","417"
