"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"384","6258","20220707103000","200","3","屏東縣","恆春鎮","120.745","21.945","257"
"23","6267","20220707103000","135","0","屏東縣","恆春鎮","120.790","21.945","18"
"113","9415","20220707103000","57","3","屏東縣","恆春鎮","120.715","21.970","94"
"166","9416","20220707103000","91","3","屏東縣","恆春鎮","120.845","21.970","93"
"326","15716","20220707103000","223","2","臺東縣","蘭嶼鄉","121.535","22.025","260"
"37","15719","20220707103000","245","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"185","18068","20220707103000","190","0","屏東縣","車城鄉","120.695","22.045","166"
"236","20191","20220707103000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","150"
"187","40369","20220707103000","104","3","屏東縣","枋山鄉","120.660","22.245","146"
"69","46865","20220707103000","73","0","臺東縣","大武鄉","120.890","22.305","67"
"63","49782","20220707103000","153","0","屏東縣","琉球鄉","120.355","22.330","223"
"46","49783","20220707103000","168","0","屏東縣","琉球鄉","120.375","22.330","48"
"485","52213","20220707103000","354","2","屏東縣","琉球鄉","120.380","22.355","653"
"69","57589","20220707103000","29","3","屏東縣","春日鄉","120.660","22.365","61"
"62","57606","20220707103000","50","2","屏東縣","春日鄉","120.665","22.365","87"
"166","57748","20220707103000","126","2","屏東縣","春日鄉","120.750","22.405","102"
"246","57758","20220707103000","191","2","屏東縣","春日鄉","120.625","22.365","251"
"56","57858","20220707103000","117","0","屏東縣","恆春鎮","120.730","21.985","33"
"36","57868","20220707103000","173","0","屏東縣","車城鄉","120.730","22.055","38"
"161","57949","20220707103000","70","3","屏東縣","車城鄉","120.715","22.050","137"
"20","57951","20220707103000","114","0","屏東縣","車城鄉","120.710","22.055","18"
"444","57952","20220707103000","239","3","屏東縣","枋寮鄉","120.595","22.375","334"
"197","57962","20220707103000","381","0","屏東縣","枋寮鄉","120.595","22.385","577"
"503","57963","20220707103000","338","2","屏東縣","枋寮鄉","120.600","22.385","440"
"16","57992","20220707103000","23","0","屏東縣","滿州鄉","120.890","22.090","13"
"34","58022","20220707103000","36","0","屏東縣","滿州鄉","120.895","22.100","35"
"26","58112","20220707103000","13","3","屏東縣","滿州鄉","120.805","22.015","15"
"162","58150","20220707103000","123","2","屏東縣","滿州鄉","120.875","22.115","208"
"37","58179","20220707103000","16","3","屏東縣","滿州鄉","120.880","22.135","19"
"15","58180","20220707103000","13","1","屏東縣","滿州鄉","120.885","22.135","15"
"111","58209","20220707103000","67","3","屏東縣","滿州鄉","120.840","21.985","105"
"47","58243","20220707103000","97","0","屏東縣","滿州鄉","120.840","22.015","82"
"213","58245","20220707103000","205","1","屏東縣","滿州鄉","120.835","22.020","259"
"33","58246","20220707103000","23","2","屏東縣","滿州鄉","120.840","22.020","23"
"82","58248","20220707103000","88","0","屏東縣","滿州鄉","120.830","22.025","83"
"265","58265","20220707103000","269","0","屏東縣","滿州鄉","120.830","21.995","295"
"50","58303","20220707103000","27","3","屏東縣","滿州鄉","120.850","22.020","44"
"39","58452","20220707103000","30","2","屏東縣","滿州鄉","120.830","22.075","44"
"18","58471","20220707103000","18","1","屏東縣","滿州鄉","120.835","22.085","11"
"36","58493","20220707103000","30","2","屏東縣","滿州鄉","120.830","22.095","34"
"24","58500","20220707103000","30","0","屏東縣","滿州鄉","120.840","22.100","35"
"276","58514","20220707103000","163","3","屏東縣","枋山鄉","120.665","22.240","274"
