"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1093","6258","20220904132000","862","2","屏東縣","恆春鎮","120.745","21.945","1516"
"18","6267","20220904132000","158","0","屏東縣","恆春鎮","120.790","21.945","18"
"206","9415","20220904132000","116","3","屏東縣","恆春鎮","120.715","21.970","314"
"188","9416","20220904132000","127","2","屏東縣","恆春鎮","120.845","21.970","288"
"215","15716","20220904132000","211","1","臺東縣","蘭嶼鄉","121.535","22.025","340"
"30","15719","20220904132000","387","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"823","18068","20220904132000","725","1","屏東縣","車城鄉","120.695","22.045","1147"
"141","20191","20220904132000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","141"
"20","39868","20220904132000","31","0","屏東縣","牡丹鄉","120.895","22.240","22"
"298","40369","20220904132000","218","2","屏東縣","枋山鄉","120.660","22.245","488"
"100","46865","20220904132000","122","0","臺東縣","大武鄉","120.890","22.305","130"
"120","49782","20220904132000","249","0","屏東縣","琉球鄉","120.355","22.330","195"
"43","49783","20220904132000","207","0","屏東縣","琉球鄉","120.375","22.330","70"
"706","52213","20220904132000","569","2","屏東縣","琉球鄉","120.380","22.355","1188"
"94","57589","20220904132000","40","3","屏東縣","春日鄉","120.660","22.365","144"
"113","57606","20220904132000","72","3","屏東縣","春日鄉","120.665","22.365","129"
"103","57748","20220904132000","113","0","屏東縣","春日鄉","120.750","22.405","169"
"148","57758","20220904132000","207","0","屏東縣","春日鄉","120.625","22.365","442"
"52","57868","20220904132000","183","0","屏東縣","車城鄉","120.730","22.055","45"
"257","57949","20220904132000","109","3","屏東縣","車城鄉","120.715","22.050","407"
"27","57951","20220904132000","225","0","屏東縣","車城鄉","120.710","22.055","22"
"555","57952","20220904132000","417","2","屏東縣","枋寮鄉","120.595","22.375","611"
"275","57962","20220904132000","419","0","屏東縣","枋寮鄉","120.595","22.385","254"
"574","57963","20220904132000","456","2","屏東縣","枋寮鄉","120.600","22.385","548"
"20","57992","20220904132000","36","0","屏東縣","滿州鄉","120.890","22.090","34"
"43","58022","20220904132000","71","0","屏東縣","滿州鄉","120.895","22.100","43"
"40","58112","20220904132000","18","3","屏東縣","滿州鄉","120.805","22.015","33"
"135","58150","20220904132000","122","1","屏東縣","滿州鄉","120.875","22.115","164"
"11","58179","20220904132000","14","0","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20220904132000","26","0","屏東縣","滿州鄉","120.885","22.135","10"
"132","58209","20220904132000","141","0","屏東縣","滿州鄉","120.840","21.985","238"
"64","58243","20220904132000","44","2","屏東縣","滿州鄉","120.840","22.015","90"
"270","58245","20220904132000","237","1","屏東縣","滿州鄉","120.835","22.020","263"
"42","58246","20220904132000","14","3","屏東縣","滿州鄉","120.840","22.020","52"
"100","58248","20220904132000","107","0","屏東縣","滿州鄉","120.830","22.025","126"
"355","58265","20220904132000","382","0","屏東縣","滿州鄉","120.830","21.995","394"
"36","58303","20220904132000","29","2","屏東縣","滿州鄉","120.850","22.020","48"
"60","58452","20220904132000","38","3","屏東縣","滿州鄉","120.830","22.075","53"
"13","58471","20220904132000","62","0","屏東縣","滿州鄉","120.835","22.085","19"
"32","58493","20220904132000","29","1","屏東縣","滿州鄉","120.830","22.095","45"
"35","58500","20220904132000","37","0","屏東縣","滿州鄉","120.840","22.100","44"
"541","58514","20220904132000","504","1","屏東縣","枋山鄉","120.665","22.240","996"
"266","58522","20220904132000","443","0","屏東縣","枋山鄉","120.650","22.260","234"
"151","58529","20220904132000","348","0","屏東縣","枋山鄉","120.690","22.190","128"
"107","58531","20220904132000","378","0","屏東縣","枋山鄉","120.690","22.195","133"
"25","58544","20220904132000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"659","58554","20220904132000","428","3","屏東縣","恆春鎮","120.740","22.030","774"
"36","58568","20220904132000","187","0","屏東縣","恆春鎮","120.735","22.040","36"
"99","58585","20220904132000","24","3","屏東縣","恆春鎮","120.720","22.045","75"
"12","58609","20220904132000","71","0","屏東縣","恆春鎮","120.750","21.955","11"
"108","58614","20220904132000","744","0","屏東縣","恆春鎮","120.755","21.960","166"
"17","58615","20220904132000","11","3","屏東縣","恆春鎮","120.760","21.960","19"
"704","58618","20220904132000","425","3","屏東縣","恆春鎮","120.755","21.965","823"
"471","58656","20220904132000","171","3","屏東縣","恆春鎮","120.730","22.010","561"
"370","58663","20220904132000","359","1","屏東縣","恆春鎮","120.745","22.005","409"
"260","58680","20220904132000","169","3","屏東縣","恆春鎮","120.730","21.995","254"
"56","58690","20220904132000","68","0","屏東縣","恆春鎮","120.740","21.920","101"
"445","58691","20220904132000","368","2","屏東縣","恆春鎮","120.725","21.925","636"
"23","58698","20220904132000","21","1","屏東縣","恆春鎮","120.715","21.935","29"
"81","58707","20220904132000","73","1","屏東縣","恆春鎮","120.715","21.945","106"
"1295","58723","20220904132000","515","3","屏東縣","恆春鎮","120.720","21.960","1719"
"1289","58725","20220904132000","1234","1","屏東縣","恆春鎮","120.740","22.010","1309"
"23","58785","20220904132000","86","0","屏東縣","恆春鎮","120.720","22.040","27"
"236","58793","20220904132000","122","3","屏東縣","恆春鎮","120.695","22.020","273"
"21","58796","20220904132000","20","1","屏東縣","恆春鎮","120.710","22.020","17"
"236","58818","20220904132000","156","3","屏東縣","恆春鎮","120.850","21.905","256"
"124","58819","20220904132000","66","3","屏東縣","恆春鎮","120.855","21.905","115"
