"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"158","6258","20220813042000","137","1","屏東縣","恆春鎮","120.745","21.945","199"
"16","6267","20220813042000","191","0","屏東縣","恆春鎮","120.790","21.945","16"
"113","9415","20220813042000","92","2","屏東縣","恆春鎮","120.715","21.970","119"
"81","9416","20220813042000","82","0","屏東縣","恆春鎮","120.845","21.970","111"
"256","15716","20220813042000","220","1","臺東縣","蘭嶼鄉","121.535","22.025","259"
"17","15719","20220813042000","365","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"81","18068","20220813042000","65","2","屏東縣","車城鄉","120.695","22.045","64"
"153","20191","20220813042000","653","0","臺東縣","蘭嶼鄉","121.570","22.065","152"
"88","40369","20220813042000","81","1","屏東縣","枋山鄉","120.660","22.245","78"
"65","46865","20220813042000","77","0","臺東縣","大武鄉","120.890","22.305","51"
"78","49782","20220813042000","216","0","屏東縣","琉球鄉","120.355","22.330","73"
"11","49783","20220813042000","163","0","屏東縣","琉球鄉","120.375","22.330","11"
"346","52213","20220813042000","329","1","屏東縣","琉球鄉","120.380","22.355","413"
"41","57589","20220813042000","21","3","屏東縣","春日鄉","120.660","22.365","45"
"72","57606","20220813042000","67","1","屏東縣","春日鄉","120.665","22.365","67"
"90","57748","20220813042000","72","2","屏東縣","春日鄉","120.750","22.405","97"
"246","57758","20220813042000","179","2","屏東縣","春日鄉","120.625","22.365","240"
"20","57858","20220813042000","212","0","屏東縣","恆春鎮","120.730","21.985","21"
"137","57949","20220813042000","68","3","屏東縣","車城鄉","120.715","22.050","125"
"234","57952","20220813042000","165","2","屏東縣","枋寮鄉","120.595","22.375","224"
"81","57962","20220813042000","446","0","屏東縣","枋寮鄉","120.595","22.385","75"
"421","57963","20220813042000","377","1","屏東縣","枋寮鄉","120.600","22.385","397"
"17","57992","20220813042000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"12","58022","20220813042000","11","1","屏東縣","滿州鄉","120.895","22.100","12"
"17","58112","20220813042000","17","1","屏東縣","滿州鄉","120.805","22.015","18"
"114","58150","20220813042000","80","2","屏東縣","滿州鄉","120.875","22.115","116"
"104","58209","20220813042000","104","1","屏東縣","滿州鄉","120.840","21.985","97"
"46","58243","20220813042000","41","1","屏東縣","滿州鄉","120.840","22.015","48"
"194","58245","20220813042000","220","0","屏東縣","滿州鄉","120.835","22.020","200"
"14","58246","20220813042000","16","0","屏東縣","滿州鄉","120.840","22.020","22"
"125","58248","20220813042000","139","0","屏東縣","滿州鄉","120.830","22.025","131"
"278","58265","20220813042000","249","1","屏東縣","滿州鄉","120.830","21.995","258"
"43","58303","20220813042000","23","3","屏東縣","滿州鄉","120.850","22.020","34"
"57","58452","20220813042000","52","1","屏東縣","滿州鄉","120.830","22.075","55"
"21","58493","20220813042000","21","1","屏東縣","滿州鄉","120.830","22.095","25"
"20","58500","20220813042000","25","0","屏東縣","滿州鄉","120.840","22.100","17"
"149","58514","20220813042000","72","3","屏東縣","枋山鄉","120.665","22.240","121"
"135","58522","20220813042000","144","0","屏東縣","枋山鄉","120.650","22.260","110"
"35","58529","20220813042000","257","0","屏東縣","枋山鄉","120.690","22.190","27"
"34","58531","20220813042000","109","0","屏東縣","枋山鄉","120.690","22.195","40"
"14","58544","20220813042000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"264","58554","20220813042000","302","0","屏東縣","恆春鎮","120.740","22.030","321"
"15","58568","20220813042000","122","0","屏東縣","恆春鎮","120.735","22.040","22"
"40","58585","20220813042000","22","3","屏東縣","恆春鎮","120.720","22.045","118"
"10","58609","20220813042000","46","0","屏東縣","恆春鎮","120.750","21.955","10"
"51","58614","20220813042000","499","0","屏東縣","恆春鎮","120.755","21.960","41"
