"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"164","6258","20220809005000","103","3","屏東縣","恆春鎮","120.745","21.945","201"
"17","6267","20220809005000","142","0","屏東縣","恆春鎮","120.790","21.945","22"
"98","9415","20220809005000","83","1","屏東縣","恆春鎮","120.715","21.970","127"
"106","9416","20220809005000","54","3","屏東縣","恆春鎮","120.845","21.970","114"
"299","15716","20220809005000","231","2","臺東縣","蘭嶼鄉","121.535","22.025","357"
"27","15719","20220809005000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"67","18068","20220809005000","37","3","屏東縣","車城鄉","120.695","22.045","69"
"213","20191","20220809005000","617","0","臺東縣","蘭嶼鄉","121.570","22.065","320"
"81","40369","20220809005000","64","2","屏東縣","枋山鄉","120.660","22.245","80"
"57","46865","20220809005000","70","0","臺東縣","大武鄉","120.890","22.305","52"
"59","49782","20220809005000","167","0","屏東縣","琉球鄉","120.355","22.330","54"
"13","49783","20220809005000","150","0","屏東縣","琉球鄉","120.375","22.330","19"
"423","52213","20220809005000","267","3","屏東縣","琉球鄉","120.380","22.355","363"
"39","57589","20220809005000","16","3","屏東縣","春日鄉","120.660","22.365","49"
"76","57606","20220809005000","53","2","屏東縣","春日鄉","120.665","22.365","57"
"94","57748","20220809005000","72","2","屏東縣","春日鄉","120.750","22.405","78"
"248","57758","20220809005000","165","3","屏東縣","春日鄉","120.625","22.365","249"
"37","57858","20220809005000","198","0","屏東縣","恆春鎮","120.730","21.985","37"
"26","57868","20220809005000","235","0","屏東縣","車城鄉","120.730","22.055","20"
"138","57949","20220809005000","69","3","屏東縣","車城鄉","120.715","22.050","146"
"15","57951","20220809005000","139","0","屏東縣","車城鄉","120.710","22.055","19"
"276","57952","20220809005000","161","3","屏東縣","枋寮鄉","120.595","22.375","290"
"110","57962","20220809005000","437","0","屏東縣","枋寮鄉","120.595","22.385","114"
"447","57963","20220809005000","402","1","屏東縣","枋寮鄉","120.600","22.385","432"
"13","57992","20220809005000","14","0","屏東縣","滿州鄉","120.890","22.090","11"
"15","58112","20220809005000","14","1","屏東縣","滿州鄉","120.805","22.015","17"
"116","58150","20220809005000","84","2","屏東縣","滿州鄉","120.875","22.115","125"
"10","58179","20220809005000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"116","58209","20220809005000","79","2","屏東縣","滿州鄉","120.840","21.985","80"
"49","58243","20220809005000","37","2","屏東縣","滿州鄉","120.840","22.015","32"
"358","58245","20220809005000","211","3","屏東縣","滿州鄉","120.835","22.020","204"
"24","58246","20220809005000","16","3","屏東縣","滿州鄉","120.840","22.020","23"
"283","58265","20220809005000","240","1","屏東縣","滿州鄉","120.830","21.995","237"
"54","58303","20220809005000","22","3","屏東縣","滿州鄉","120.850","22.020","48"
"53","58452","20220809005000","47","1","屏東縣","滿州鄉","120.830","22.075","41"
"25","58493","20220809005000","22","1","屏東縣","滿州鄉","120.830","22.095","33"
"23","58500","20220809005000","26","0","屏東縣","滿州鄉","120.840","22.100","16"
"101","58514","20220809005000","53","3","屏東縣","枋山鄉","120.665","22.240","107"
"115","58522","20220809005000","146","0","屏東縣","枋山鄉","120.650","22.260","92"
"33","58529","20220809005000","231","0","屏東縣","枋山鄉","120.690","22.190","46"
"43","58531","20220809005000","105","0","屏東縣","枋山鄉","120.690","22.195","28"
"16","58544","20220809005000","11","2","屏東縣","佳冬鄉","120.525","22.410","21"
"573","58554","20220809005000","531","1","屏東縣","恆春鎮","120.740","22.030","543"
"34","58568","20220809005000","152","0","屏東縣","恆春鎮","120.735","22.040","38"
"167","58585","20220809005000","57","3","屏東縣","恆春鎮","120.720","22.045","130"
"60","58614","20220809005000","425","0","屏東縣","恆春鎮","120.755","21.960","83"
"33","58615","20220809005000","21","3","屏東縣","恆春鎮","120.760","21.960","34"
"392","58618","20220809005000","588","0","屏東縣","恆春鎮","120.755","21.965","280"
"531","58656","20220809005000","241","3","屏東縣","恆春鎮","120.730","22.010","574"
