"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","6258","20220805073000","245","0","屏東縣","恆春鎮","120.745","21.945","163"
"18","6267","20220805073000","190","0","屏東縣","恆春鎮","120.790","21.945","22"
"139","9415","20220805073000","78","3","屏東縣","恆春鎮","120.715","21.970","123"
"102","9416","20220805073000","52","3","屏東縣","恆春鎮","120.845","21.970","102"
"239","15716","20220805073000","210","1","臺東縣","蘭嶼鄉","121.535","22.025","280"
"25","15719","20220805073000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"58","18068","20220805073000","44","2","屏東縣","車城鄉","120.695","22.045","69"
"187","20191","20220805073000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","166"
"13","39868","20220805073000","10","2","屏東縣","牡丹鄉","120.895","22.240","13"
"102","40369","20220805073000","76","2","屏東縣","枋山鄉","120.660","22.245","112"
"60","46865","20220805073000","73","0","臺東縣","大武鄉","120.890","22.305","72"
"60","49782","20220805073000","167","0","屏東縣","琉球鄉","120.355","22.330","68"
"18","49783","20220805073000","154","0","屏東縣","琉球鄉","120.375","22.330","15"
"412","52213","20220805073000","298","2","屏東縣","琉球鄉","120.380","22.355","422"
"57","57589","20220805073000","28","3","屏東縣","春日鄉","120.660","22.365","59"
"59","57606","20220805073000","62","0","屏東縣","春日鄉","120.665","22.365","71"
"95","57748","20220805073000","85","1","屏東縣","春日鄉","120.750","22.405","138"
"243","57758","20220805073000","191","2","屏東縣","春日鄉","120.625","22.365","223"
"19","57858","20220805073000","182","0","屏東縣","恆春鎮","120.730","21.985","24"
"21","57868","20220805073000","224","0","屏東縣","車城鄉","120.730","22.055","17"
"129","57949","20220805073000","71","3","屏東縣","車城鄉","120.715","22.050","124"
"12","57951","20220805073000","125","0","屏東縣","車城鄉","120.710","22.055","12"
"348","57952","20220805073000","215","3","屏東縣","枋寮鄉","120.595","22.375","308"
"115","57962","20220805073000","392","0","屏東縣","枋寮鄉","120.595","22.385","106"
"425","57963","20220805073000","357","1","屏東縣","枋寮鄉","120.600","22.385","428"
"15","57992","20220805073000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"16","58022","20220805073000","13","2","屏東縣","滿州鄉","120.895","22.100","15"
"15","58112","20220805073000","14","1","屏東縣","滿州鄉","120.805","22.015","23"
"125","58150","20220805073000","97","2","屏東縣","滿州鄉","120.875","22.115","125"
"12","58179","20220805073000","11","1","屏東縣","滿州鄉","120.880","22.135","10"
"87","58209","20220805073000","74","1","屏東縣","滿州鄉","120.840","21.985","95"
"43","58243","20220805073000","49","0","屏東縣","滿州鄉","120.840","22.015","39"
"226","58245","20220805073000","215","1","屏東縣","滿州鄉","120.835","22.020","193"
"36","58246","20220805073000","16","3","屏東縣","滿州鄉","120.840","22.020","26"
"100","58248","20220805073000","130","0","屏東縣","滿州鄉","120.830","22.025","86"
"259","58265","20220805073000","276","0","屏東縣","滿州鄉","120.830","21.995","282"
"36","58303","20220805073000","22","3","屏東縣","滿州鄉","120.850","22.020","34"
"57","58452","20220805073000","44","2","屏東縣","滿州鄉","120.830","22.075","44"
"32","58493","20220805073000","25","2","屏東縣","滿州鄉","120.830","22.095","35"
"24","58500","20220805073000","28","0","屏東縣","滿州鄉","120.840","22.100","14"
"172","58514","20220805073000","130","2","屏東縣","枋山鄉","120.665","22.240","170"
"141","58522","20220805073000","193","0","屏東縣","枋山鄉","120.650","22.260","138"
"63","58529","20220805073000","243","0","屏東縣","枋山鄉","120.690","22.190","64"
"49","58531","20220805073000","158","0","屏東縣","枋山鄉","120.690","22.195","34"
"563","58554","20220805073000","591","0","屏東縣","恆春鎮","120.740","22.030","593"
"33","58568","20220805073000","147","0","屏東縣","恆春鎮","120.735","22.040","31"
"106","58585","20220805073000","59","3","屏東縣","恆春鎮","120.720","22.045","125"
"56","58614","20220805073000","471","0","屏東縣","恆春鎮","120.755","21.960","60"
