"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"394","58691","20221104205000","225","3","屏東縣","恆春鎮","120.725","21.925","441"
"29","58698","20221104205000","27","1","屏東縣","恆春鎮","120.715","21.935","29"
"64","58707","20221104205000","46","2","屏東縣","恆春鎮","120.715","21.945","45"
"156","58723","20221104205000","199","0","屏東縣","恆春鎮","120.720","21.960","154"
"856","58725","20221104205000","1167","0","屏東縣","恆春鎮","120.740","22.010","870"
"17","58785","20221104205000","55","0","屏東縣","恆春鎮","120.720","22.040","23"
"131","58793","20221104205000","54","3","屏東縣","恆春鎮","120.695","22.020","117"
"12","58796","20221104205000","22","0","屏東縣","恆春鎮","120.710","22.020","10"
"78","58818","20221104205000","120","0","屏東縣","恆春鎮","120.850","21.905","120"
"27","58819","20221104205000","19","2","屏東縣","恆春鎮","120.855","21.905","18"
"71","58824","20221104205000","67","1","屏東縣","恆春鎮","120.850","21.910","73"
"203","58829","20221104205000","146","2","屏東縣","恆春鎮","120.850","21.915","167"
"77","58837","20221104205000","81","0","屏東縣","恆春鎮","120.830","21.925","63"
"218","58849","20221104205000","102","3","屏東縣","恆春鎮","120.825","21.935","252"
"47","58893","20221104205000","234","0","屏東縣","車城鄉","120.715","22.070","50"
"186","58924","20221104205000","62","3","屏東縣","獅子鄉","120.730","22.195","185"
"40","58958","20221104205000","146","0","屏東縣","獅子鄉","120.750","22.205","35"
"145","58971","20221104205000","122","1","屏東縣","獅子鄉","120.725","22.210","267"
"19","58992","20221104205000","14","2","屏東縣","獅子鄉","120.760","22.215","18"
"90","58997","20221104205000","25","3","屏東縣","獅子鄉","120.785","22.215","78"
"205","59115","20221104205000","654","0","屏東縣","琉球鄉","120.380","22.350","204"
"84","59117","20221104205000","376","0","屏東縣","琉球鄉","120.365","22.325","50"
"660","59120","20221104205000","299","3","屏東縣","琉球鄉","120.370","22.335","607"
"221","59149","20221104205000","136","3","屏東縣","獅子鄉","120.660","22.275","210"
"101","59469","20221104205000","78","2","屏東縣","獅子鄉","120.650","22.315","93"
"15","59727","20221104205000","96","0","屏東縣","獅子鄉","120.710","22.195","10"
"262","60023","20221104205000","156","3","屏東縣","獅子鄉","120.700","22.165","472"
"11","60048","20221104205000","51","0","屏東縣","獅子鄉","120.795","22.225","13"
"37","60065","20221104205000","97","0","屏東縣","獅子鄉","120.800","22.230","29"
"35","60076","20221104205000","17","3","屏東縣","獅子鄉","120.805","22.235","42"
"10","60088","20221104205000","15","0","屏東縣","獅子鄉","120.810","22.240","10"
"1119","60172","20221104205000","1745","0","屏東縣","琉球鄉","120.370","22.340","1225"
"51","60174","20221104205000","109","0","屏東縣","琉球鄉","120.375","22.345","45"
"134","60189","20221104205000","96","2","屏東縣","車城鄉","120.700","22.040","129"
"49","60193","20221104205000","43","1","屏東縣","車城鄉","120.700","22.050","41"
"18","60196","20221104205000","44","0","屏東縣","琉球鄉","120.365","22.340","27"
"141","60198","20221104205000","242","0","屏東縣","琉球鄉","120.370","22.350","184"
"266","60206","20221104205000","225","1","屏東縣","車城鄉","120.715","22.065","252"
"60","60213","20221104205000","150","0","屏東縣","車城鄉","120.720","22.090","36"
"150","60234","20221104205000","39","3","屏東縣","車城鄉","120.715","22.115","132"
"750","60246","20221104205000","618","2","屏東縣","琉球鄉","120.385","22.350","871"
"264","60260","20221104205000","80","3","屏東縣","車城鄉","120.740","22.085","165"
"206","60283","20221104205000","232","0","屏東縣","車城鄉","120.750","22.095","248"
"37","60314","20221104205000","179","0","屏東縣","枋寮鄉","120.555","22.390","44"
"102","60322","20221104205000","374","0","屏東縣","車城鄉","120.715","22.075","71"
"255","60328","20221104205000","126","3","屏東縣","車城鄉","120.730","22.075","269"
"366","60350","20221104205000","226","3","屏東縣","枋寮鄉","120.590","22.405","428"
"98","60369","20221104205000","296","0","屏東縣","枋寮鄉","120.620","22.405","84"
"300","60374","20221104205000","67","3","屏東縣","枋寮鄉","120.590","22.370","340"
"107","60377","20221104205000","182","0","屏東縣","枋寮鄉","120.580","22.375","140"
"644","60401","20221104205000","696","0","屏東縣","枋寮鄉","120.575","22.405","679"
"257","60404","20221104205000","268","0","屏東縣","佳冬鄉","120.565","22.410","289"
"944","60421","20221104205000","1313","0","屏東縣","枋寮鄉","120.600","22.360","1173"
"822","60428","20221104205000","322","3","屏東縣","枋寮鄉","120.600","22.365","788"
"31","60441","20221104205000","95","0","屏東縣","枋山鄉","120.645","22.295","50"
"176","60442","20221104205000","96","3","屏東縣","獅子鄉","120.640","22.310","134"
"133","60446","20221104205000","226","0","屏東縣","枋山鄉","120.630","22.320","181"
"74","60449","20221104205000","101","0","屏東縣","枋山鄉","120.615","22.330","78"
"157","60455","20221104205000","152","1","屏東縣","枋山鄉","120.620","22.335","110"
"267","60456","20221104205000","68","3","屏東縣","枋山鄉","120.625","22.335","166"
"809","60532","20221104205000","1024","0","屏東縣","恆春鎮","120.740","22.000","903"
"294","60533","20221104205000","450","0","屏東縣","恆春鎮","120.740","22.005","388"
"91","60535","20221104205000","274","0","屏東縣","恆春鎮","120.815","21.935","59"
"58","60537","20221104205000","199","0","屏東縣","恆春鎮","120.805","21.940","185"
"139","60539","20221104205000","786","0","屏東縣","恆春鎮","120.795","21.945","102"
"327","60540","20221104205000","1138","0","屏東縣","恆春鎮","120.800","21.945","449"
"313","60541","20221104205000","461","0","屏東縣","恆春鎮","120.805","21.945","440"
"29","60543","20221104205000","97","0","屏東縣","恆春鎮","120.780","21.950","28"
"131","60544","20221104205000","132","0","屏東縣","恆春鎮","120.785","21.950","179"
"117","60568","20221104205000","173","0","屏東縣","恆春鎮","120.810","21.955","163"
"168","60589","20221104205000","73","3","屏東縣","恆春鎮","120.815","21.965","124"
"110","60623","20221104205000","407","0","屏東縣","恆春鎮","120.735","21.950","103"
"93","60646","20221104205000","79","1","屏東縣","恆春鎮","120.720","21.975","99"
"109","60651","20221104205000","89","2","屏東縣","恆春鎮","120.715","21.985","99"
"217","60656","20221104205000","221","0","屏東縣","恆春鎮","120.705","21.995","262"
"195","60671","20221104205000","966","0","屏東縣","恆春鎮","120.740","21.995","225"
"145","60672","20221104205000","309","0","屏東縣","恆春鎮","120.745","21.995","183"
"763","60680","20221104205000","703","1","屏東縣","恆春鎮","120.745","22.000","893"
"83","60694","20221104205000","69","2","屏東縣","恆春鎮","120.765","22.000","60"
"32","60732","20221104205000","50","0","屏東縣","牡丹鄉","120.815","22.075","31"
"29","60771","20221104205000","54","0","屏東縣","滿州鄉","120.890","22.140","19"
"37","60791","20221104205000","26","2","屏東縣","牡丹鄉","120.890","22.165","43"
"35","60821","20221104205000","72","0","屏東縣","牡丹鄉","120.880","22.185","49"
"53","60825","20221104205000","23","3","屏東縣","牡丹鄉","120.880","22.190","39"
"71","60827","20221104205000","82","0","屏東縣","牡丹鄉","120.885","22.190","92"
"44","60884","20221104205000","29","3","屏東縣","牡丹鄉","120.850","22.185","49"
"30","60907","20221104205000","51","0","屏東縣","牡丹鄉","120.855","22.200","40"
"29","60936","20221104205000","17","3","屏東縣","牡丹鄉","120.815","22.150","31"
"68","60994","20221104205000","62","1","屏東縣","牡丹鄉","120.835","22.175","74"
"83","61141","20221104205000","62","2","屏東縣","牡丹鄉","120.770","22.125","70"
"250","61160","20221104205000","216","1","屏東縣","牡丹鄉","120.780","22.130","298"
"31","61331","20221104205000","98","0","屏東縣","牡丹鄉","120.840","22.115","18"
"185","61332","20221104205000","195","0","屏東縣","牡丹鄉","120.845","22.115","181"
"178","61441","20221104205000","75","3","臺東縣","大武鄉","120.880","22.325","187"
"11","61464","20221104205000","10","1","臺東縣","大武鄉","120.880","22.360","11"
"63","61469","20221104205000","178","0","臺東縣","大武鄉","120.905","22.360","58"
"26","61471","20221104205000","91","0","臺東縣","大武鄉","120.900","22.365","39"
"71","61472","20221104205000","227","0","臺東縣","大武鄉","120.905","22.365","70"
"155","61501","20221104205000","301","0","臺東縣","大武鄉","120.910","22.380","136"
"120","61562","20221104205000","325","0","臺東縣","大武鄉","120.885","22.340","126"
"157","61604","20221104205000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","162"
"92","61605","20221104205000","259","0","臺東縣","蘭嶼鄉","121.530","22.080","128"
"22","61620","20221104205000","66","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"90","61703","20221104205000","269","0","臺東縣","蘭嶼鄉","121.510","22.055","116"
"90","61734","20221104205000","264","0","臺東縣","蘭嶼鄉","121.555","22.025","96"
"33","61738","20221104205000","48","0","臺東縣","蘭嶼鄉","121.535","22.030","40"
"27","61830","20221104205000","99","0","臺東縣","達仁鄉","120.885","22.285","23"
"26","61900","20221104205000","13","3","臺東縣","達仁鄉","120.820","22.290","29"
"17","61910","20221104205000","81","0","臺東縣","達仁鄉","120.870","22.290","14"
"22","61933","20221104205000","128","0","臺東縣","達仁鄉","120.885","22.295","27"
"49","62017","20221104205000","49","1","臺東縣","達仁鄉","120.855","22.320","35"
"11","62278","20221104205000","13","0","臺東縣","大武鄉","120.880","22.375","11"
"26","62301","20221104205000","56","0","臺東縣","達仁鄉","120.860","22.380","18"
"81","62355","20221104205000","39","3","臺東縣","達仁鄉","120.855","22.390","75"
"19","62465","20221104205000","15","2","臺東縣","達仁鄉","120.840","22.265","11"
"64","62479","20221104205000","32","3","臺東縣","達仁鄉","120.855","22.275","58"
"138","62493","20221104205000","39","3","臺東縣","達仁鄉","120.875","22.290","143"
"85","63917","20221104205000","43","3","臺東縣","大武鄉","120.930","22.415","65"
"106","65292","20221104205000","318","0","屏東縣","東港鎮","120.480","22.430","94"
"31","72794","20221104205000","43","0","高雄市","小港區","120.360","22.510","22"
"67","72795","20221104205000","17","3","臺東縣","太麻里鄉","120.960","22.510","49"
"121","80997","20221104205000","164","0","屏東縣","新埤鄉","120.560","22.475","155"
"421","81045","20221104205000","475","0","屏東縣","新埤鄉","120.545","22.465","424"
"287","81049","20221104205000","96","3","屏東縣","新埤鄉","120.565","22.465","306"
"10","81063","20221104205000","12","0","屏東縣","新埤鄉","120.610","22.450","10"
"120","81079","20221104205000","136","0","屏東縣","新埤鄉","120.610","22.460","121"
"682","81134","20221104205000","550","2","屏東縣","新埤鄉","120.580","22.505","677"
"166","81174","20221104205000","266","0","屏東縣","新埤鄉","120.615","22.470","196"
"50","81486","20221104205000","64","0","屏東縣","春日鄉","120.630","22.425","51"
"125","81488","20221104205000","102","2","屏東縣","春日鄉","120.640","22.425","132"
"496","81506","20221104205000","465","1","屏東縣","新園鄉","120.435","22.500","525"
"43","81517","20221104205000","66","0","屏東縣","新園鄉","120.440","22.510","55"
"555","81529","20221104205000","516","1","屏東縣","萬巒鄉","120.610","22.590","482"
"1057","81547","20221104205000","1606","0","屏東縣","林邊鄉","120.515","22.435","1141"
"13","81550","20221104205000","12","1","屏東縣","林邊鄉","120.510","22.430","12"
"452","81552","20221104205000","620","0","屏東縣","林邊鄉","120.520","22.430","483"
"12","81557","20221104205000","22","0","屏東縣","林邊鄉","120.490","22.430","11"
"103","81560","20221104205000","38","3","屏東縣","東港鎮","120.495","22.460","87"
"180","81569","20221104205000","278","0","屏東縣","東港鎮","120.455","22.460","202"
"17","81573","20221104205000","36","0","屏東縣","東港鎮","120.465","22.440","17"
"63","81584","20221104205000","78","0","屏東縣","東港鎮","120.455","22.450","70"
"71","81816","20221104205000","63","1","屏東縣","來義鄉","120.680","22.525","77"
"43","81919","20221104205000","64","0","屏東縣","來義鄉","120.640","22.435","56"
"88","82042","20221104205000","92","0","屏東縣","來義鄉","120.635","22.525","98"
"20","82128","20221104205000","26","0","屏東縣","來義鄉","120.620","22.465","16"
"35","82186","20221104205000","49","0","屏東縣","來義鄉","120.665","22.560","37"
"60","82194","20221104205000","366","0","屏東縣","佳冬鄉","120.550","22.415","58"
"863","82204","20221104205000","799","1","屏東縣","佳冬鄉","120.545","22.415","932"
"678","82217","20221104205000","674","1","屏東縣","竹田鄉","120.515","22.575","810"
"20","82225","20221104205000","112","0","屏東縣","東港鎮","120.450","22.455","18"
"602","82239","20221104205000","168","3","屏東縣","東港鎮","120.495","22.455","637"
"88","82241","20221104205000","601","0","屏東縣","東港鎮","120.490","22.455","70"
"1236","82243","20221104205000","719","3","屏東縣","東港鎮","120.445","22.465","1173"
"405","82245","20221104205000","756","0","屏東縣","東港鎮","120.445","22.460","376"
"736","82256","20221104205000","981","0","屏東縣","東港鎮","120.455","22.470","816"
"241","82257","20221104205000","98","3","屏東縣","東港鎮","120.460","22.470","217"
"1247","82262","20221104205000","841","2","屏東縣","東港鎮","120.460","22.475","1379"
"439","82266","20221104205000","561","0","屏東縣","東港鎮","120.465","22.480","416"
"248","82270","20221104205000","488","0","屏東縣","東港鎮","120.475","22.485","241"
"36","82283","20221104205000","64","0","屏東縣","泰武鄉","120.625","22.590","41"
"86","82284","20221104205000","85","1","屏東縣","泰武鄉","120.635","22.590","104"
"645","82290","20221104205000","379","3","屏東縣","林邊鄉","120.520","22.435","628"
"757","82303","20221104205000","389","3","屏東縣","新園鄉","120.460","22.540","749"
"781","82306","20221104205000","862","0","屏東縣","新園鄉","120.460","22.545","756"
"212","82311","20221104205000","600","0","屏東縣","東港鎮","120.450","22.470","204"
"463","82324","20221104205000","555","0","屏東縣","竹田鄉","120.540","22.585","478"
"57","82325","20221104205000","108","0","屏東縣","竹田鄉","120.545","22.585","59"
"436","82333","20221104205000","680","0","屏東縣","新園鄉","120.455","22.525","508"
"290","82340","20221104205000","268","1","屏東縣","新園鄉","120.465","22.530","328"
"337","82347","20221104205000","249","2","屏東縣","新園鄉","120.440","22.475","337"
"133","82367","20221104205000","63","3","屏東縣","萬丹鄉","120.465","22.595","146"
"676","82441","20221104205000","253","3","屏東縣","泰武鄉","120.650","22.570","672"
"32","82445","20221104205000","193","0","屏東縣","泰武鄉","120.635","22.580","28"
"58","82467","20221104205000","72","0","屏東縣","泰武鄉","120.660","22.570","41"
"119","82513","20221104205000","56","3","屏東縣","泰武鄉","120.665","22.585","100"
"18","82564","20221104205000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"12","82568","20221104205000","36","0","屏東縣","萬丹鄉","120.490","22.575","15"
"654","82569","20221104205000","289","3","屏東縣","新園鄉","120.450","22.475","682"
"459","82576","20221104205000","241","3","屏東縣","新園鄉","120.445","22.515","430"
"271","82591","20221104205000","148","3","屏東縣","新園鄉","120.450","22.525","289"
"66","82614","20221104205000","335","0","屏東縣","佳冬鄉","120.515","22.415","69"
"49","82630","20221104205000","444","0","屏東縣","佳冬鄉","120.560","22.430","43"
"345","82634","20221104205000","518","0","屏東縣","佳冬鄉","120.560","22.435","314"
"51","82638","20221104205000","59","0","屏東縣","佳冬鄉","120.535","22.425","76"
"500","82649","20221104205000","613","0","屏東縣","佳冬鄉","120.555","22.420","491"
"159","82700","20221104205000","183","0","屏東縣","來義鄉","120.635","22.515","157"
"57","82715","20221104205000","45","2","屏東縣","來義鄉","120.660","22.525","61"
"12","82720","20221104205000","132","0","屏東縣","南州鄉","120.500","22.480","33"
"63","82722","20221104205000","31","3","屏東縣","南州鄉","120.490","22.485","50"
"510","82723","20221104205000","178","3","屏東縣","南州鄉","120.495","22.485","479"
"143","82736","20221104205000","244","0","屏東縣","南州鄉","120.530","22.465","155"
"11","82738","20221104205000","16","0","屏東縣","南州鄉","120.525","22.470","11"
"92","82740","20221104205000","218","0","屏東縣","南州鄉","120.535","22.470","92"
"614","82742","20221104205000","733","0","屏東縣","南州鄉","120.520","22.475","637"
"527","82751","20221104205000","153","3","屏東縣","南州鄉","120.540","22.485","417"
"138","82754","20221104205000","40","3","屏東縣","南州鄉","120.535","22.490","99"
"98","82763","20221104205000","28","3","屏東縣","崁頂鄉","120.520","22.495","94"
"296","82767","20221104205000","68","3","屏東縣","內埔鄉","120.560","22.585","299"
"61","82779","20221104205000","200","0","屏東縣","萬丹鄉","120.495","22.550","43"
"391","82796","20221104205000","536","0","屏東縣","新園鄉","120.460","22.505","430"
"203","82807","20221104205000","367","0","屏東縣","崁頂鄉","120.505","22.540","184"
"74","82821","20221104205000","311","0","屏東縣","崁頂鄉","120.490","22.510","76"
"75","82835","20221104205000","121","0","屏東縣","崁頂鄉","120.520","22.530","48"
"527","82839","20221104205000","781","0","屏東縣","南州鄉","120.510","22.495","561"
"99","82881","20221104205000","215","0","屏東縣","佳冬鄉","120.560","22.445","83"
"183","82883","20221104205000","94","3","屏東縣","佳冬鄉","120.560","22.450","184"
"236","82893","20221104205000","231","1","屏東縣","萬丹鄉","120.495","22.545","225"
"81","82901","20221104205000","41","3","屏東縣","崁頂鄉","120.510","22.510","91"
"148","82906","20221104205000","480","0","屏東縣","崁頂鄉","120.515","22.515","146"
"133","82941","20221104205000","34","3","屏東縣","崁頂鄉","120.490","22.500","116"
"52","82951","20221104205000","38","2","屏東縣","內埔鄉","120.570","22.590","33"
"1054","82954","20221104205000","496","3","屏東縣","新園鄉","120.460","22.495","997"
"83","82963","20221104205000","144","0","屏東縣","新園鄉","120.475","22.550","94"
"292","82970","20221104205000","507","0","屏東縣","新園鄉","120.455","22.545","339"
"203","82987","20221104205000","554","0","屏東縣","新園鄉","120.460","22.490","214"
"182","82992","20221104205000","435","0","屏東縣","新園鄉","120.445","22.500","168"
"16","82996","20221104205000","11","2","屏東縣","新園鄉","120.445","22.475","19"
"455","82997","20221104205000","270","3","屏東縣","新園鄉","120.440","22.480","408"
"173","82998","20221104205000","184","0","屏東縣","新園鄉","120.445","22.480","168"
"43","83002","20221104205000","67","0","屏東縣","新園鄉","120.440","22.485","23"
"69","83015","20221104205000","146","0","屏東縣","新埤鄉","120.550","22.505","85"
"509","83024","20221104205000","447","1","屏東縣","潮州鎮","120.530","22.545","655"
"1494","83025","20221104205000","1653","0","屏東縣","潮州鎮","120.535","22.545","1598"
"13","83041","20221104205000","13","1","屏東縣","潮州鎮","120.590","22.540","14"
"254","83047","20221104205000","167","3","屏東縣","潮州鎮","120.555","22.550","212"
"478","83049","20221104205000","302","3","屏東縣","潮州鎮","120.565","22.550","469"
"324","83055","20221104205000","446","0","屏東縣","萬丹鄉","120.470","22.560","334"
"103","83064","20221104205000","241","0","屏東縣","萬巒鄉","120.600","22.590","96"
"11","83074","20221104205000","33","0","屏東縣","東港鎮","120.480","22.455","17"
"513","83080","20221104205000","625","0","屏東縣","東港鎮","120.450","22.465","471"
"530","83093","20221104205000","259","3","屏東縣","萬巒鄉","120.595","22.565","536"
"132","83095","20221104205000","316","0","屏東縣","萬巒鄉","120.605","22.565","114"
"288","83096","20221104205000","127","3","屏東縣","萬巒鄉","120.600","22.570","256"
"339","83142","20221104205000","167","3","屏東縣","新埤鄉","120.625","22.525","377"
"115","83161","20221104205000","395","0","屏東縣","萬巒鄉","120.620","22.545","102"
"202","83162","20221104205000","492","0","屏東縣","泰武鄉","120.625","22.545","238"
"21","83177","20221104205000","159","0","屏東縣","萬巒鄉","120.580","22.590","16"
"436","83201","20221104205000","555","0","屏東縣","萬巒鄉","120.570","22.570","498"
"222","83206","20221104205000","411","0","屏東縣","萬巒鄉","120.565","22.575","254"
"385","83210","20221104205000","172","3","屏東縣","內埔鄉","120.565","22.580","316"
"20","83216","20221104205000","17","1","屏東縣","萬丹鄉","120.485","22.555","24"
"16","83222","20221104205000","105","0","屏東縣","東港鎮","120.470","22.485","17"
"208","83231","20221104205000","39","3","屏東縣","東港鎮","120.460","22.460","205"
"671","83232","20221104205000","725","0","屏東縣","東港鎮","120.465","22.460","740"
"860","83234","20221104205000","1004","0","屏東縣","東港鎮","120.455","22.465","936"
"228","83235","20221104205000","95","3","屏東縣","東港鎮","120.460","22.465","218"
"592","83236","20221104205000","1106","0","屏東縣","東港鎮","120.465","22.465","480"
"37","83237","20221104205000","16","3","屏東縣","東港鎮","120.470","22.465","35"
"433","83241","20221104205000","646","0","屏東縣","東港鎮","120.440","22.460","471"
"320","83257","20221104205000","1015","0","屏東縣","竹田鄉","120.525","22.575","235"
"102","83258","20221104205000","146","0","屏東縣","潮州鎮","120.530","22.525","122"
"461","83261","20221104205000","205","3","屏東縣","潮州鎮","120.540","22.525","395"
"209","83267","20221104205000","152","2","屏東縣","潮州鎮","120.535","22.535","173"
"518","83269","20221104205000","356","2","屏東縣","潮州鎮","120.535","22.540","627"
"97","83271","20221104205000","79","2","屏東縣","枋寮鄉","120.580","22.410","107"
"187","83278","20221104205000","94","3","屏東縣","枋寮鄉","120.580","22.415","191"
"56","83323","20221104205000","81","0","屏東縣","枋寮鄉","120.620","22.425","52"
"107","83342","20221104205000","47","3","屏東縣","枋寮鄉","120.595","22.435","121"
"61","83378","20221104205000","246","0","屏東縣","萬丹鄉","120.460","22.575","63"
"122","83380","20221104205000","39","3","屏東縣","萬丹鄉","120.470","22.575","122"
"10","83382","20221104205000","24","0","屏東縣","竹田鄉","120.530","22.595","11"
"510","83383","20221104205000","316","3","屏東縣","竹田鄉","120.535","22.595","486"
"358","83430","20221104205000","204","3","屏東縣","萬丹鄉","120.485","22.580","303"
"754","83431","20221104205000","434","3","屏東縣","萬丹鄉","120.490","22.580","723"
"95","83433","20221104205000","75","2","屏東縣","萬丹鄉","120.480","22.565","86"
"425","83435","20221104205000","933","0","屏東縣","竹田鄉","120.490","22.565","479"
"445","83437","20221104205000","140","3","屏東縣","萬丹鄉","120.480","22.570","364"
"22","83438","20221104205000","48","0","屏東縣","萬丹鄉","120.490","22.550","29"
"21","83439","20221104205000","50","0","屏東縣","萬丹鄉","120.490","22.555","29"
"528","83442","20221104205000","830","0","屏東縣","潮州鎮","120.545","22.545","600"
"719","83443","20221104205000","310","3","屏東縣","潮州鎮","120.550","22.545","644"
"919","83448","20221104205000","895","1","屏東縣","潮州鎮","120.550","22.555","1050"
"416","83455","20221104205000","480","0","屏東縣","潮州鎮","120.560","22.515","407"
"46","83457","20221104205000","120","0","屏東縣","潮州鎮","120.570","22.515","67"
"352","83473","20221104205000","680","0","屏東縣","潮州鎮","120.530","22.560","387"
"267","83483","20221104205000","402","0","屏東縣","萬丹鄉","120.465","22.565","269"
"933","83504","20221104205000","1335","0","屏東縣","潮州鎮","120.540","22.555","893"
"80","83508","20221104205000","192","0","屏東縣","潮州鎮","120.550","22.560","65"
"36","83516","20221104205000","370","0","屏東縣","潮州鎮","120.540","22.545","16"
"38","83518","20221104205000","18","3","屏東縣","潮州鎮","120.545","22.550","31"
"410","83525","20221104205000","505","0","屏東縣","潮州鎮","120.530","22.540","366"
"233","83540","20221104205000","119","3","屏東縣","潮州鎮","120.580","22.555","216"
"1106","83567","20221104205000","987","1","屏東縣","萬丹鄉","120.490","22.590","1213"
"15","83574","20221104205000","19","0","屏東縣","潮州鎮","120.550","22.535","20"
"260","83576","20221104205000","291","0","屏東縣","潮州鎮","120.550","22.540","364"
"1388","83577","20221104205000","733","3","屏東縣","潮州鎮","120.535","22.550","1296"
"249","83578","20221104205000","1073","0","屏東縣","潮州鎮","120.535","22.555","161"
"271","83582","20221104205000","76","3","屏東縣","萬丹鄉","120.500","22.595","276"
"349","83585","20221104205000","490","0","屏東縣","萬丹鄉","120.485","22.585","372"
"521","83586","20221104205000","565","0","屏東縣","萬丹鄉","120.490","22.585","472"
"106","83599","20221104205000","341","0","屏東縣","南州鄉","120.505","22.490","95"
"656","83623","20221104205000","492","2","屏東縣","南州鄉","120.510","22.490","773"
