"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","6258","20220831222000","86","3","屏東縣","恆春鎮","120.745","21.945","190"
"18","6267","20220831222000","151","0","屏東縣","恆春鎮","120.790","21.945","37"
"111","9415","20220831222000","81","2","屏東縣","恆春鎮","120.715","21.970","132"
"93","9416","20220831222000","57","3","屏東縣","恆春鎮","120.845","21.970","108"
"319","15716","20220831222000","187","3","臺東縣","蘭嶼鄉","121.535","22.025","280"
"32","15719","20220831222000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"49","18068","20220831222000","48","1","屏東縣","車城鄉","120.695","22.045","64"
"247","20191","20220831222000","617","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"109","40369","20220831222000","71","3","屏東縣","枋山鄉","120.660","22.245","111"
"68","46865","20220831222000","75","0","臺東縣","大武鄉","120.890","22.305","76"
"69","49782","20220831222000","170","0","屏東縣","琉球鄉","120.355","22.330","73"
"35","49783","20220831222000","139","0","屏東縣","琉球鄉","120.375","22.330","30"
"559","52213","20220831222000","271","3","屏東縣","琉球鄉","120.380","22.355","597"
"42","57589","20220831222000","18","3","屏東縣","春日鄉","120.660","22.365","49"
"91","57606","20220831222000","55","3","屏東縣","春日鄉","120.665","22.365","90"
"97","57748","20220831222000","89","1","屏東縣","春日鄉","120.750","22.405","95"
"257","57758","20220831222000","175","2","屏東縣","春日鄉","120.625","22.365","256"
"37","57868","20220831222000","225","0","屏東縣","車城鄉","120.730","22.055","40"
"150","57949","20220831222000","68","3","屏東縣","車城鄉","120.715","22.050","177"
"26","57951","20220831222000","140","0","屏東縣","車城鄉","120.710","22.055","25"
"304","57952","20220831222000","162","3","屏東縣","枋寮鄉","120.595","22.375","350"
"170","57962","20220831222000","447","0","屏東縣","枋寮鄉","120.595","22.385","153"
"454","57963","20220831222000","372","2","屏東縣","枋寮鄉","120.600","22.385","482"
"11","57992","20220831222000","17","0","屏東縣","滿州鄉","120.890","22.090","19"
"24","58112","20220831222000","15","3","屏東縣","滿州鄉","120.805","22.015","27"
"123","58150","20220831222000","97","2","屏東縣","滿州鄉","120.875","22.115","117"
"12","58179","20220831222000","11","1","屏東縣","滿州鄉","120.880","22.135","13"
"10","58180","20220831222000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"109","58209","20220831222000","80","2","屏東縣","滿州鄉","120.840","21.985","108"
"56","58243","20220831222000","71","0","屏東縣","滿州鄉","120.840","22.015","58"
"233","58245","20220831222000","209","1","屏東縣","滿州鄉","120.835","22.020","237"
"42","58246","20220831222000","29","2","屏東縣","滿州鄉","120.840","22.020","39"
"75","58248","20220831222000","203","0","屏東縣","滿州鄉","120.830","22.025","109"
"293","58265","20220831222000","256","1","屏東縣","滿州鄉","120.830","21.995","329"
"41","58303","20220831222000","31","2","屏東縣","滿州鄉","120.850","22.020","38"
"64","58452","20220831222000","46","2","屏東縣","滿州鄉","120.830","22.075","68"
"41","58493","20220831222000","21","3","屏東縣","滿州鄉","120.830","22.095","26"
"19","58500","20220831222000","22","0","屏東縣","滿州鄉","120.840","22.100","24"
"112","58514","20220831222000","50","3","屏東縣","枋山鄉","120.665","22.240","116"
"128","58522","20220831222000","173","0","屏東縣","枋山鄉","120.650","22.260","135"
"96","58529","20220831222000","239","0","屏東縣","枋山鄉","120.690","22.190","74"
"54","58531","20220831222000","113","0","屏東縣","枋山鄉","120.690","22.195","48"
"28","58544","20220831222000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"655","58554","20220831222000","609","1","屏東縣","恆春鎮","120.740","22.030","682"
"35","58568","20220831222000","148","0","屏東縣","恆春鎮","120.735","22.040","27"
"91","58585","20220831222000","76","1","屏東縣","恆春鎮","120.720","22.045","110"
"12","58609","20220831222000","75","0","屏東縣","恆春鎮","120.750","21.955","12"
"67","58614","20220831222000","404","0","屏東縣","恆春鎮","120.755","21.960","74"
"36","58615","20220831222000","20","3","屏東縣","恆春鎮","120.760","21.960","30"
"510","58618","20220831222000","576","0","屏東縣","恆春鎮","120.755","21.965","568"
"513","58656","20220831222000","247","3","屏東縣","恆春鎮","120.730","22.010","606"
"18","58662","20220831222000","10","3","屏東縣","恆春鎮","120.725","22.020","11"
"392","58663","20220831222000","392","1","屏東縣","恆春鎮","120.745","22.005","405"
"391","58680","20220831222000","237","3","屏東縣","恆春鎮","120.730","21.995","383"
"34","58690","20220831222000","14","3","屏東縣","恆春鎮","120.740","21.920","26"
"120","58691","20220831222000","186","0","屏東縣","恆春鎮","120.725","21.925","546"
