"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1436","6258","20220716160000","628","3","屏東縣","恆春鎮","120.745","21.945","1223"
"38","6267","20220716160000","251","0","屏東縣","恆春鎮","120.790","21.945","46"
"271","9415","20220716160000","106","3","屏東縣","恆春鎮","120.715","21.970","225"
"312","9416","20220716160000","166","3","屏東縣","恆春鎮","120.845","21.970","304"
"411","15716","20220716160000","229","3","臺東縣","蘭嶼鄉","121.535","22.025","397"
"49","15719","20220716160000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"536","18068","20220716160000","445","2","屏東縣","車城鄉","120.695","22.045","676"
"484","20191","20220716160000","739","0","臺東縣","蘭嶼鄉","121.570","22.065","305"
"32","39868","20220716160000","15","3","屏東縣","牡丹鄉","120.895","22.240","23"
"334","40369","20220716160000","180","3","屏東縣","枋山鄉","120.660","22.245","316"
"83","46865","20220716160000","84","0","臺東縣","大武鄉","120.890","22.305","89"
"136","49782","20220716160000","282","0","屏東縣","琉球鄉","120.355","22.330","149"
"90","49783","20220716160000","309","0","屏東縣","琉球鄉","120.375","22.330","71"
"12","52212","20220716160000","15","0","屏東縣","琉球鄉","120.370","22.355","52"
"667","52213","20220716160000","587","1","屏東縣","琉球鄉","120.380","22.355","740"
"115","57589","20220716160000","47","3","屏東縣","春日鄉","120.660","22.365","142"
"66","57606","20220716160000","71","0","屏東縣","春日鄉","120.665","22.365","64"
"123","57748","20220716160000","129","0","屏東縣","春日鄉","120.750","22.405","155"
"257","57758","20220716160000","211","2","屏東縣","春日鄉","120.625","22.365","260"
"70","57858","20220716160000","168","0","屏東縣","恆春鎮","120.730","21.985","62"
"53","57868","20220716160000","179","0","屏東縣","車城鄉","120.730","22.055","38"
"13","57911","20220716160000","16","0","屏東縣","車城鄉","120.775","22.070","19"
"310","57949","20220716160000","86","3","屏東縣","車城鄉","120.715","22.050","250"
"24","57951","20220716160000","191","0","屏東縣","車城鄉","120.710","22.055","19"
"635","57952","20220716160000","391","3","屏東縣","枋寮鄉","120.595","22.375","544"
"251","57962","20220716160000","487","0","屏東縣","枋寮鄉","120.595","22.385","219"
"495","57963","20220716160000","387","2","屏東縣","枋寮鄉","120.600","22.385","488"
"35","57992","20220716160000","32","1","屏東縣","滿州鄉","120.890","22.090","27"
"47","58022","20220716160000","38","2","屏東縣","滿州鄉","120.895","22.100","58"
"46","58112","20220716160000","19","3","屏東縣","滿州鄉","120.805","22.015","49"
"163","58150","20220716160000","107","3","屏東縣","滿州鄉","120.875","22.115","211"
"16","58179","20220716160000","11","2","屏東縣","滿州鄉","120.880","22.135","13"
"154","58209","20220716160000","206","0","屏東縣","滿州鄉","120.840","21.985","161"
"56","58243","20220716160000","48","1","屏東縣","滿州鄉","120.840","22.015","44"
"198","58245","20220716160000","228","0","屏東縣","滿州鄉","120.835","22.020","244"
"65","58246","20220716160000","12","3","屏東縣","滿州鄉","120.840","22.020","57"
"103","58248","20220716160000","136","0","屏東縣","滿州鄉","120.830","22.025","145"
"330","58265","20220716160000","344","0","屏東縣","滿州鄉","120.830","21.995","362"
"66","58303","20220716160000","43","3","屏東縣","滿州鄉","120.850","22.020","53"
"62","58452","20220716160000","45","2","屏東縣","滿州鄉","120.830","22.075","47"
"46","58493","20220716160000","31","2","屏東縣","滿州鄉","120.830","22.095","60"
"28","58500","20220716160000","46","0","屏東縣","滿州鄉","120.840","22.100","24"
"566","58514","20220716160000","408","2","屏東縣","枋山鄉","120.665","22.240","675"
"254","58522","20220716160000","503","0","屏東縣","枋山鄉","120.650","22.260","229"
"148","58529","20220716160000","407","0","屏東縣","枋山鄉","120.690","22.190","148"
"116","58531","20220716160000","304","0","屏東縣","枋山鄉","120.690","22.195","100"
"24","58544","20220716160000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"710","58554","20220716160000","369","3","屏東縣","恆春鎮","120.740","22.030","716"
"34","58568","20220716160000","173","0","屏東縣","恆春鎮","120.735","22.040","39"
"61","58585","20220716160000","22","3","屏東縣","恆春鎮","120.720","22.045","62"
"15","58609","20220716160000","483","0","屏東縣","恆春鎮","120.750","21.955","15"
"275","58614","20220716160000","1245","0","屏東縣","恆春鎮","120.755","21.960","246"
"29","58615","20220716160000","10","3","屏東縣","恆春鎮","120.760","21.960","20"
"904","58618","20220716160000","555","3","屏東縣","恆春鎮","120.755","21.965","776"
"660","58656","20220716160000","261","3","屏東縣","恆春鎮","120.730","22.010","650"
"23","58662","20220716160000","10","3","屏東縣","恆春鎮","120.725","22.020","21"
"420","58663","20220716160000","341","2","屏東縣","恆春鎮","120.745","22.005","380"
"499","58680","20220716160000","192","3","屏東縣","恆春鎮","120.730","21.995","348"
"165","58690","20220716160000","112","2","屏東縣","恆春鎮","120.740","21.920","150"
"1224","58691","20220716160000","580","3","屏東縣","恆春鎮","120.725","21.925","1122"
"39","58698","20220716160000","36","1","屏東縣","恆春鎮","120.715","21.935","40"
"166","58707","20220716160000","153","1","屏東縣","恆春鎮","120.715","21.945","211"
"1245","58723","20220716160000","391","3","屏東縣","恆春鎮","120.720","21.960","1042"
"1071","58725","20220716160000","1123","0","屏東縣","恆春鎮","120.740","22.010","1120"
"21","58785","20220716160000","86","0","屏東縣","恆春鎮","120.720","22.040","36"
"10","58792","20220716160000","36","0","屏東縣","恆春鎮","120.710","22.015","17"
"222","58793","20220716160000","130","3","屏東縣","恆春鎮","120.695","22.020","247"
"12","58796","20220716160000","22","0","屏東縣","恆春鎮","120.710","22.020","12"
"348","58818","20220716160000","254","2","屏東縣","恆春鎮","120.850","21.905","294"
"90","58819","20220716160000","87","1","屏東縣","恆春鎮","120.855","21.905","96"
"89","58824","20220716160000","111","0","屏東縣","恆春鎮","120.850","21.910","120"
"438","58829","20220716160000","298","2","屏東縣","恆春鎮","120.850","21.915","426"
"169","58837","20220716160000","114","2","屏東縣","恆春鎮","120.830","21.925","200"
"368","58849","20220716160000","147","3","屏東縣","恆春鎮","120.825","21.935","382"
"21","58859","20220716160000","11","3","屏東縣","恆春鎮","120.840","21.940","21"
"74","58893","20220716160000","568","0","屏東縣","車城鄉","120.715","22.070","88"
"321","58924","20220716160000","124","3","屏東縣","獅子鄉","120.730","22.195","298"
"40","58958","20220716160000","225","0","屏東縣","獅子鄉","120.750","22.205","35"
"310","58971","20220716160000","207","2","屏東縣","獅子鄉","120.725","22.210","219"
"38","58992","20220716160000","51","0","屏東縣","獅子鄉","120.760","22.215","77"
"108","58997","20220716160000","68","3","屏東縣","獅子鄉","120.785","22.215","215"
"21","59041","20220716160000","30","0","屏東縣","獅子鄉","120.805","22.220","36"
"23","59098","20220716160000","14","3","屏東縣","獅子鄉","120.860","22.235","23"
"222","59115","20220716160000","602","0","屏東縣","琉球鄉","120.380","22.350","197"
"112","59117","20220716160000","408","0","屏東縣","琉球鄉","120.365","22.325","94"
"1095","59120","20220716160000","303","3","屏東縣","琉球鄉","120.370","22.335","777"
"10","59128","20220716160000","54","0","屏東縣","獅子鄉","120.665","22.265","19"
"358","59149","20220716160000","140","3","屏東縣","獅子鄉","120.660","22.275","308"
"20","59374","20220716160000","19","1","屏東縣","獅子鄉","120.655","22.310","13"
"99","59469","20220716160000","74","2","屏東縣","獅子鄉","120.650","22.315","87"
"10","59727","20220716160000","106","0","屏東縣","獅子鄉","120.710","22.195","17"
"201","59772","20220716160000","121","3","屏東縣","獅子鄉","120.685","22.225","241"
"26","59987","20220716160000","140","0","屏東縣","獅子鄉","120.705","22.140","20"
"617","60023","20220716160000","259","3","屏東縣","獅子鄉","120.700","22.165","594"
"46","60048","20220716160000","136","0","屏東縣","獅子鄉","120.795","22.225","39"
"10","60056","20220716160000","60","0","屏東縣","獅子鄉","120.800","22.225","10"
"50","60065","20220716160000","172","0","屏東縣","獅子鄉","120.800","22.230","39"
"273","60076","20220716160000","45","3","屏東縣","獅子鄉","120.805","22.235","222"
"64","60088","20220716160000","20","3","屏東縣","獅子鄉","120.810","22.240","21"
"17","60091","20220716160000","15","1","屏東縣","獅子鄉","120.825","22.240","13"
"37","60119","20220716160000","18","3","屏東縣","獅子鄉","120.820","22.250","12"
"2026","60172","20220716160000","1991","1","屏東縣","琉球鄉","120.370","22.340","2137"
"130","60173","20220716160000","26","3","屏東縣","琉球鄉","120.370","22.345","96"
"245","60174","20220716160000","93","3","屏東縣","琉球鄉","120.375","22.345","210"
"929","60189","20220716160000","279","3","屏東縣","車城鄉","120.700","22.040","702"
"298","60193","20220716160000","252","1","屏東縣","車城鄉","120.700","22.050","322"
"160","60196","20220716160000","188","0","屏東縣","琉球鄉","120.365","22.340","192"
"24","60197","20220716160000","59","0","屏東縣","琉球鄉","120.365","22.345","45"
"329","60198","20220716160000","371","0","屏東縣","琉球鄉","120.370","22.350","342"
"486","60206","20220716160000","396","2","屏東縣","車城鄉","120.715","22.065","469"
"87","60213","20220716160000","263","0","屏東縣","車城鄉","120.720","22.090","101"
"574","60234","20220716160000","110","3","屏東縣","車城鄉","120.715","22.115","562"
"1476","60246","20220716160000","985","2","屏東縣","琉球鄉","120.385","22.350","1431"
"196","60260","20220716160000","182","1","屏東縣","車城鄉","120.740","22.085","177"
"204","60283","20220716160000","279","0","屏東縣","車城鄉","120.750","22.095","233"
"37","60314","20220716160000","178","0","屏東縣","枋寮鄉","120.555","22.390","37"
"112","60322","20220716160000","463","0","屏東縣","車城鄉","120.715","22.075","91"
"327","60328","20220716160000","141","3","屏東縣","車城鄉","120.730","22.075","294"
"10","60338","20220716160000","15","0","屏東縣","枋寮鄉","120.595","22.390","10"
"568","60350","20220716160000","345","3","屏東縣","枋寮鄉","120.590","22.405","547"
"96","60369","20220716160000","337","0","屏東縣","枋寮鄉","120.620","22.405","116"
"177","60374","20220716160000","93","3","屏東縣","枋寮鄉","120.590","22.370","164"
"175","60377","20220716160000","239","0","屏東縣","枋寮鄉","120.580","22.375","183"
"620","60401","20220716160000","656","0","屏東縣","枋寮鄉","120.575","22.405","628"
"399","60404","20220716160000","346","1","屏東縣","佳冬鄉","120.565","22.410","387"
"1292","60421","20220716160000","1427","0","屏東縣","枋寮鄉","120.600","22.360","1290"
"718","60428","20220716160000","309","3","屏東縣","枋寮鄉","120.600","22.365","656"
"159","60441","20220716160000","284","0","屏東縣","枋山鄉","120.645","22.295","202"
"243","60442","20220716160000","225","1","屏東縣","獅子鄉","120.640","22.310","242"
"243","60446","20220716160000","303","0","屏東縣","枋山鄉","120.630","22.320","272"
"95","60449","20220716160000","127","0","屏東縣","枋山鄉","120.615","22.330","118"
"249","60455","20220716160000","257","0","屏東縣","枋山鄉","120.620","22.335","305"
"301","60456","20220716160000","85","3","屏東縣","枋山鄉","120.625","22.335","249"
"1058","60532","20220716160000","961","1","屏東縣","恆春鎮","120.740","22.000","1195"
"443","60533","20220716160000","412","1","屏東縣","恆春鎮","120.740","22.005","493"
"137","60535","20220716160000","411","0","屏東縣","恆春鎮","120.815","21.935","172"
"241","60537","20220716160000","222","1","屏東縣","恆春鎮","120.805","21.940","270"
"65","60539","20220716160000","297","0","屏東縣","恆春鎮","120.795","21.945","69"
"530","60540","20220716160000","725","0","屏東縣","恆春鎮","120.800","21.945","638"
