"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"47","58452","20220922103000","30","3","屏東縣","滿州鄉","120.830","22.075","39"
"10","58471","20220922103000","18","0","屏東縣","滿州鄉","120.835","22.085","10"
"25","58493","20220922103000","30","0","屏東縣","滿州鄉","120.830","22.095","26"
"23","58500","20220922103000","30","0","屏東縣","滿州鄉","120.840","22.100","20"
"335","58514","20220922103000","163","3","屏東縣","枋山鄉","120.665","22.240","311"
"177","58522","20220922103000","311","0","屏東縣","枋山鄉","120.650","22.260","201"
"95","58529","20220922103000","245","0","屏東縣","枋山鄉","120.690","22.190","96"
"64","58531","20220922103000","199","0","屏東縣","枋山鄉","120.690","22.195","84"
"25","58544","20220922103000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"500","58554","20220922103000","569","0","屏東縣","恆春鎮","120.740","22.030","602"
"20","58568","20220922103000","222","0","屏東縣","恆春鎮","120.735","22.040","25"
"158","58585","20220922103000","54","3","屏東縣","恆春鎮","120.720","22.045","77"
"94","58609","20220922103000","924","0","屏東縣","恆春鎮","120.750","21.955","64"
"105","58614","20220922103000","603","0","屏東縣","恆春鎮","120.755","21.960","87"
"743","58618","20220922103000","336","3","屏東縣","恆春鎮","120.755","21.965","750"
"403","58656","20220922103000","197","3","屏東縣","恆春鎮","120.730","22.010","439"
"12","58662","20220922103000","11","1","屏東縣","恆春鎮","120.725","22.020","11"
"268","58663","20220922103000","289","0","屏東縣","恆春鎮","120.745","22.005","264"
"213","58680","20220922103000","149","2","屏東縣","恆春鎮","120.730","21.995","230"
"84","58690","20220922103000","54","3","屏東縣","恆春鎮","120.740","21.920","40"
"390","58691","20220922103000","164","3","屏東縣","恆春鎮","120.725","21.925","331"
"22","58698","20220922103000","15","2","屏東縣","恆春鎮","120.715","21.935","26"
"38","58707","20220922103000","24","3","屏東縣","恆春鎮","120.715","21.945","34"
"409","58723","20220922103000","185","3","屏東縣","恆春鎮","120.720","21.960","330"
"854","58725","20220922103000","943","0","屏東縣","恆春鎮","120.740","22.010","894"
"21","58785","20220922103000","82","0","屏東縣","恆春鎮","120.720","22.040","21"
"214","58793","20220922103000","58","3","屏東縣","恆春鎮","120.695","22.020","126"
"15","58796","20220922103000","15","1","屏東縣","恆春鎮","120.710","22.020","12"
"158","58818","20220922103000","153","1","屏東縣","恆春鎮","120.850","21.905","110"
"83","58819","20220922103000","67","2","屏東縣","恆春鎮","120.855","21.905","54"
"63","58824","20220922103000","49","2","屏東縣","恆春鎮","120.850","21.910","62"
"217","58829","20220922103000","245","0","屏東縣","恆春鎮","120.850","21.915","214"
"66","58837","20220922103000","52","2","屏東縣","恆春鎮","120.830","21.925","65"
"144","58849","20220922103000","83","3","屏東縣","恆春鎮","120.825","21.935","185"
"36","58893","20220922103000","285","0","屏東縣","車城鄉","120.715","22.070","47"
"232","58924","20220922103000","119","3","屏東縣","獅子鄉","120.730","22.195","260"
"24","58958","20220922103000","178","0","屏東縣","獅子鄉","120.750","22.205","22"
"186","58971","20220922103000","187","0","屏東縣","獅子鄉","120.725","22.210","213"
"19","58992","20220922103000","30","0","屏東縣","獅子鄉","120.760","22.215","42"
"72","58997","20220922103000","39","3","屏東縣","獅子鄉","120.785","22.215","122"
"13","59098","20220922103000","11","1","屏東縣","獅子鄉","120.860","22.235","14"
"137","59115","20220922103000","441","0","屏東縣","琉球鄉","120.380","22.350","137"
"43","59117","20220922103000","268","0","屏東縣","琉球鄉","120.365","22.325","58"
"472","59120","20220922103000","240","3","屏東縣","琉球鄉","120.370","22.335","471"
"10","59128","20220922103000","46","0","屏東縣","獅子鄉","120.665","22.265","21"
"170","59149","20220922103000","133","2","屏東縣","獅子鄉","120.660","22.275","158"
"11","59374","20220922103000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"70","59469","20220922103000","51","2","屏東縣","獅子鄉","120.650","22.315","50"
"22","59727","20220922103000","130","0","屏東縣","獅子鄉","120.710","22.195","19"
"107","59772","20220922103000","104","1","屏東縣","獅子鄉","120.685","22.225","112"
"295","60023","20220922103000","125","3","屏東縣","獅子鄉","120.700","22.165","336"
"14","60048","20220922103000","112","0","屏東縣","獅子鄉","120.795","22.225","29"
"18","60065","20220922103000","113","0","屏東縣","獅子鄉","120.800","22.230","23"
"38","60076","20220922103000","56","0","屏東縣","獅子鄉","120.805","22.235","66"
"14","60088","20220922103000","24","0","屏東縣","獅子鄉","120.810","22.240","20"
"60","60091","20220922103000","24","3","屏東縣","獅子鄉","120.825","22.240","60"
"1374","60172","20220922103000","1348","1","屏東縣","琉球鄉","120.370","22.340","1507"
"20","60174","20220922103000","77","0","屏東縣","琉球鄉","120.375","22.345","77"
"219","60189","20220922103000","120","3","屏東縣","車城鄉","120.700","22.040","143"
"169","60193","20220922103000","185","0","屏東縣","車城鄉","120.700","22.050","182"
"76","60196","20220922103000","63","2","屏東縣","琉球鄉","120.365","22.340","86"
"15","60197","20220922103000","26","0","屏東縣","琉球鄉","120.365","22.345","16"
"183","60198","20220922103000","212","0","屏東縣","琉球鄉","120.370","22.350","201"
"465","60206","20220922103000","267","3","屏東縣","車城鄉","120.715","22.065","486"
"40","60213","20220922103000","149","0","屏東縣","車城鄉","120.720","22.090","44"
"195","60234","20220922103000","55","3","屏東縣","車城鄉","120.715","22.115","224"
"1145","60246","20220922103000","623","3","屏東縣","琉球鄉","120.385","22.350","1174"
"165","60260","20220922103000","119","2","屏東縣","車城鄉","120.740","22.085","158"
"242","60283","20220922103000","198","2","屏東縣","車城鄉","120.750","22.095","188"
"24","60314","20220922103000","167","0","屏東縣","枋寮鄉","120.555","22.390","28"
"56","60322","20220922103000","398","0","屏東縣","車城鄉","120.715","22.075","72"
"321","60328","20220922103000","131","3","屏東縣","車城鄉","120.730","22.075","280"
"411","60350","20220922103000","332","2","屏東縣","枋寮鄉","120.590","22.405","570"
"66","60369","20220922103000","240","0","屏東縣","枋寮鄉","120.620","22.405","82"
"301","60374","20220922103000","201","2","屏東縣","枋寮鄉","120.590","22.370","294"
"270","60377","20220922103000","246","1","屏東縣","枋寮鄉","120.580","22.375","300"
"795","60401","20220922103000","696","1","屏東縣","枋寮鄉","120.575","22.405","964"
"691","60404","20220922103000","505","2","屏東縣","佳冬鄉","120.565","22.410","746"
"1337","60421","20220922103000","1150","1","屏東縣","枋寮鄉","120.600","22.360","1309"
"434","60428","20220922103000","222","3","屏東縣","枋寮鄉","120.600","22.365","463"
"109","60441","20220922103000","161","0","屏東縣","枋山鄉","120.645","22.295","123"
"177","60442","20220922103000","180","0","屏東縣","獅子鄉","120.640","22.310","196"
"237","60446","20220922103000","260","0","屏東縣","枋山鄉","120.630","22.320","208"
"105","60449","20220922103000","91","1","屏東縣","枋山鄉","120.615","22.330","133"
"352","60455","20220922103000","269","2","屏東縣","枋山鄉","120.620","22.335","392"
"305","60456","20220922103000","132","3","屏東縣","枋山鄉","120.625","22.335","217"
"1399","60532","20220922103000","985","2","屏東縣","恆春鎮","120.740","22.000","1474"
"385","60533","20220922103000","298","2","屏東縣","恆春鎮","120.740","22.005","405"
"83","60535","20220922103000","236","0","屏東縣","恆春鎮","120.815","21.935","134"
"76","60537","20220922103000","133","0","屏東縣","恆春鎮","120.805","21.940","133"
"25","60539","20220922103000","173","0","屏東縣","恆春鎮","120.795","21.945","20"
"411","60540","20220922103000","428","0","屏東縣","恆春鎮","120.800","21.945","425"
"338","60541","20220922103000","411","0","屏東縣","恆春鎮","120.805","21.945","414"
"192","60543","20220922103000","149","2","屏東縣","恆春鎮","120.780","21.950","179"
"225","60544","20220922103000","104","3","屏東縣","恆春鎮","120.785","21.950","148"
"169","60568","20220922103000","167","1","屏東縣","恆春鎮","120.810","21.955","164"
"359","60589","20220922103000","180","3","屏東縣","恆春鎮","120.815","21.965","386"
"64","60623","20220922103000","275","0","屏東縣","恆春鎮","120.735","21.950","76"
"81","60646","20220922103000","58","2","屏東縣","恆春鎮","120.720","21.975","82"
"102","60651","20220922103000","61","3","屏東縣","恆春鎮","120.715","21.985","74"
"316","60656","20220922103000","152","3","屏東縣","恆春鎮","120.705","21.995","209"
"124","60671","20220922103000","686","0","屏東縣","恆春鎮","120.740","21.995","120"
"89","60672","20220922103000","261","0","屏東縣","恆春鎮","120.745","21.995","103"
"769","60680","20220922103000","610","2","屏東縣","恆春鎮","120.745","22.000","789"
"39","60694","20220922103000","89","0","屏東縣","恆春鎮","120.765","22.000","59"
"57","60732","20220922103000","60","0","屏東縣","牡丹鄉","120.815","22.075","44"
"140","60771","20220922103000","202","0","屏東縣","滿州鄉","120.890","22.140","126"
"133","60778","20220922103000","76","3","屏東縣","牡丹鄉","120.880","22.155","125"
"43","60784","20220922103000","53","0","屏東縣","牡丹鄉","120.880","22.160","55"
"110","60791","20220922103000","99","1","屏東縣","牡丹鄉","120.890","22.165","111"
"12","60793","20220922103000","20","0","屏東縣","牡丹鄉","120.870","22.170","12"
"61","60821","20220922103000","55","1","屏東縣","牡丹鄉","120.880","22.185","38"
"14","60825","20220922103000","25","0","屏東縣","牡丹鄉","120.880","22.190","16"
"58","60827","20220922103000","44","2","屏東縣","牡丹鄉","120.885","22.190","54"
"26","60884","20220922103000","18","2","屏東縣","牡丹鄉","120.850","22.185","30"
"108","60907","20220922103000","118","0","屏東縣","牡丹鄉","120.855","22.200","54"
"26","60936","20220922103000","27","0","屏東縣","牡丹鄉","120.815","22.150","26"
"67","60994","20220922103000","55","2","屏東縣","牡丹鄉","120.835","22.175","77"
"68","61141","20220922103000","54","2","屏東縣","牡丹鄉","120.770","22.125","71"
"217","61160","20220922103000","229","0","屏東縣","牡丹鄉","120.780","22.130","198"
"16","61331","20220922103000","77","0","屏東縣","牡丹鄉","120.840","22.115","13"
"124","61332","20220922103000","148","0","屏東縣","牡丹鄉","120.845","22.115","126"
"13","61377","20220922103000","20","0","屏東縣","牡丹鄉","120.885","22.140","60"
"35","61398","20220922103000","35","1","屏東縣","牡丹鄉","120.875","22.150","29"
"216","61441","20220922103000","125","3","臺東縣","大武鄉","120.880","22.325","202"
"39","61469","20220922103000","278","0","臺東縣","大武鄉","120.905","22.360","72"
"522","61472","20220922103000","319","3","臺東縣","大武鄉","120.905","22.365","544"
"28","61501","20220922103000","240","0","臺東縣","大武鄉","120.910","22.380","97"
"143","61604","20220922103000","175","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"200","61605","20220922103000","200","1","臺東縣","蘭嶼鄉","121.530","22.080","271"
"117","61620","20220922103000","129","0","臺東縣","蘭嶼鄉","121.590","22.005","96"
"409","61703","20220922103000","486","0","臺東縣","蘭嶼鄉","121.510","22.055","495"
"268","61734","20220922103000","214","2","臺東縣","蘭嶼鄉","121.555","22.025","166"
"125","61738","20220922103000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","129"
"309","61933","20220922103000","196","3","臺東縣","達仁鄉","120.885","22.295","334"
"114","62017","20220922103000","33","3","臺東縣","達仁鄉","120.855","22.320","41"
"14","62278","20220922103000","13","1","臺東縣","大武鄉","120.880","22.375","18"
"67","62355","20220922103000","32","3","臺東縣","達仁鄉","120.855","22.390","69"
"79","62440","20220922103000","19","3","臺東縣","達仁鄉","120.835","22.245","79"
"59","62479","20220922103000","31","3","臺東縣","達仁鄉","120.855","22.275","56"
"123","62493","20220922103000","48","3","臺東縣","達仁鄉","120.875","22.290","73"
"83","63917","20220922103000","45","3","臺東縣","大武鄉","120.930","22.415","104"
"75","65292","20220922103000","281","0","屏東縣","東港鎮","120.480","22.430","61"
"20","72794","20220922103000","52","0","高雄市","小港區","120.360","22.510","36"
"52","72795","20220922103000","82","0","臺東縣","太麻里鄉","120.960","22.510","163"
"193","80997","20220922103000","147","2","屏東縣","新埤鄉","120.560","22.475","196"
"11","81022","20220922103000","10","1","屏東縣","新埤鄉","120.585","22.495","11"
"610","81045","20220922103000","532","1","屏東縣","新埤鄉","120.545","22.465","618"
"304","81049","20220922103000","139","3","屏東縣","新埤鄉","120.565","22.465","314"
"36","81063","20220922103000","24","3","屏東縣","新埤鄉","120.610","22.450","28"
"225","81079","20220922103000","171","2","屏東縣","新埤鄉","120.610","22.460","200"
"576","81134","20220922103000","504","1","屏東縣","新埤鄉","120.580","22.505","580"
"244","81174","20220922103000","216","1","屏東縣","新埤鄉","120.615","22.470","226"
"70","81486","20220922103000","54","2","屏東縣","春日鄉","120.630","22.425","59"
"234","81488","20220922103000","171","2","屏東縣","春日鄉","120.640","22.425","286"
"626","81506","20220922103000","456","2","屏東縣","新園鄉","120.435","22.500","664"
"193","81517","20220922103000","126","3","屏東縣","新園鄉","120.440","22.510","187"
"305","81529","20220922103000","343","0","屏東縣","萬巒鄉","120.610","22.590","308"
"937","81547","20220922103000","1384","0","屏東縣","林邊鄉","120.515","22.435","950"
"55","81550","20220922103000","45","2","屏東縣","林邊鄉","120.510","22.430","50"
"740","81552","20220922103000","372","3","屏東縣","林邊鄉","120.520","22.430","751"
"25","81557","20220922103000","35","0","屏東縣","林邊鄉","120.490","22.430","36"
"74","81560","20220922103000","25","3","屏東縣","東港鎮","120.495","22.460","64"
"195","81569","20220922103000","182","1","屏東縣","東港鎮","120.455","22.460","216"
"31","81573","20220922103000","24","2","屏東縣","東港鎮","120.465","22.440","28"
"119","81584","20220922103000","76","3","屏東縣","東港鎮","120.455","22.450","104"
"41","81816","20220922103000","39","1","屏東縣","來義鄉","120.680","22.525","49"
"32","81919","20220922103000","42","0","屏東縣","來義鄉","120.640","22.435","43"
"87","82042","20220922103000","64","2","屏東縣","來義鄉","120.635","22.525","105"
"21","82186","20220922103000","13","3","屏東縣","來義鄉","120.665","22.560","23"
"48","82194","20220922103000","362","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1407","82204","20220922103000","859","3","屏東縣","佳冬鄉","120.545","22.415","1318"
"642","82217","20220922103000","397","3","屏東縣","竹田鄉","120.515","22.575","587"
"11","82225","20220922103000","72","0","屏東縣","東港鎮","120.450","22.455","12"
"453","82239","20220922103000","134","3","屏東縣","東港鎮","120.495","22.455","415"
"69","82241","20220922103000","575","0","屏東縣","東港鎮","120.490","22.455","61"
"1184","82243","20220922103000","1020","1","屏東縣","東港鎮","120.445","22.465","1162"
"188","82245","20220922103000","614","0","屏東縣","東港鎮","120.445","22.460","193"
"1156","82256","20220922103000","787","2","屏東縣","東港鎮","120.455","22.470","1130"
"110","82257","20220922103000","88","2","屏東縣","東港鎮","120.460","22.470","103"
"1936","82262","20220922103000","873","3","屏東縣","東港鎮","120.460","22.475","2003"
"180","82266","20220922103000","391","0","屏東縣","東港鎮","120.465","22.480","195"
"143","82270","20220922103000","392","0","屏東縣","東港鎮","120.475","22.485","134"
"62","82283","20220922103000","56","1","屏東縣","泰武鄉","120.625","22.590","58"
"154","82284","20220922103000","120","2","屏東縣","泰武鄉","120.635","22.590","148"
"316","82290","20220922103000","239","2","屏東縣","林邊鄉","120.520","22.435","310"
"442","82303","20220922103000","283","3","屏東縣","新園鄉","120.460","22.540","409"
"928","82306","20220922103000","851","1","屏東縣","新園鄉","120.460","22.545","951"
"143","82311","20220922103000","645","0","屏東縣","東港鎮","120.450","22.470","164"
"558","82324","20220922103000","567","0","屏東縣","竹田鄉","120.540","22.585","559"
"74","82325","20220922103000","80","0","屏東縣","竹田鄉","120.545","22.585","66"
"559","82333","20220922103000","461","2","屏東縣","新園鄉","120.455","22.525","545"
"270","82340","20220922103000","238","1","屏東縣","新園鄉","120.465","22.530","253"
"301","82347","20220922103000","206","2","屏東縣","新園鄉","120.440","22.475","281"
"114","82367","20220922103000","60","3","屏東縣","萬丹鄉","120.465","22.595","140"
"509","82441","20220922103000","234","3","屏東縣","泰武鄉","120.650","22.570","459"
"17","82445","20220922103000","162","0","屏東縣","泰武鄉","120.635","22.580","15"
"45","82467","20220922103000","64","0","屏東縣","泰武鄉","120.660","22.570","53"
"86","82513","20220922103000","47","3","屏東縣","泰武鄉","120.665","22.585","89"
"14","82564","20220922103000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"17","82568","20220922103000","22","0","屏東縣","萬丹鄉","120.490","22.575","17"
"521","82569","20220922103000","296","3","屏東縣","新園鄉","120.450","22.475","518"
"604","82576","20220922103000","455","2","屏東縣","新園鄉","120.445","22.515","612"
"119","82591","20220922103000","108","1","屏東縣","新園鄉","120.450","22.525","146"
"43","82614","20220922103000","291","0","屏東縣","佳冬鄉","120.515","22.415","44"
"13","82630","20220922103000","313","0","屏東縣","佳冬鄉","120.560","22.430","30"
"100","82634","20220922103000","410","0","屏東縣","佳冬鄉","120.560","22.435","277"
"100","82638","20220922103000","79","2","屏東縣","佳冬鄉","120.535","22.425","124"
"574","82649","20220922103000","663","0","屏東縣","佳冬鄉","120.555","22.420","377"
"155","82700","20220922103000","151","1","屏東縣","來義鄉","120.635","22.515","168"
"71","82715","20220922103000","38","3","屏東縣","來義鄉","120.660","22.525","71"
"14","82720","20220922103000","98","0","屏東縣","南州鄉","120.500","22.480","14"
"57","82722","20220922103000","43","2","屏東縣","南州鄉","120.490","22.485","51"
"770","82723","20220922103000","313","3","屏東縣","南州鄉","120.495","22.485","741"
"74","82736","20220922103000","165","0","屏東縣","南州鄉","120.530","22.465","60"
"17","82738","20220922103000","18","0","屏東縣","南州鄉","120.525","22.470","28"
"103","82740","20220922103000","199","0","屏東縣","南州鄉","120.535","22.470","69"
"650","82742","20220922103000","541","2","屏東縣","南州鄉","120.520","22.475","693"
"373","82751","20220922103000","206","3","屏東縣","南州鄉","120.540","22.485","374"
"75","82754","20220922103000","60","2","屏東縣","南州鄉","120.535","22.490","98"
"54","82763","20220922103000","43","2","屏東縣","崁頂鄉","120.520","22.495","75"
"164","82767","20220922103000","66","3","屏東縣","內埔鄉","120.560","22.585","172"
"20","82779","20220922103000","133","0","屏東縣","萬丹鄉","120.495","22.550","15"
"485","82796","20220922103000","436","1","屏東縣","新園鄉","120.460","22.505","496"
"131","82807","20220922103000","275","0","屏東縣","崁頂鄉","120.505","22.540","147"
"53","82821","20220922103000","279","0","屏東縣","崁頂鄉","120.490","22.510","47"
"39","82835","20220922103000","184","0","屏東縣","崁頂鄉","120.520","22.530","46"
"682","82839","20220922103000","697","0","屏東縣","南州鄉","120.510","22.495","751"
"97","82881","20220922103000","263","0","屏東縣","佳冬鄉","120.560","22.445","87"
"317","82883","20220922103000","61","3","屏東縣","佳冬鄉","120.560","22.450","185"
"266","82893","20220922103000","247","1","屏東縣","萬丹鄉","120.495","22.545","271"
"68","82901","20220922103000","52","2","屏東縣","崁頂鄉","120.510","22.510","79"
"329","82906","20220922103000","497","0","屏東縣","崁頂鄉","120.515","22.515","312"
"87","82941","20220922103000","33","3","屏東縣","崁頂鄉","120.490","22.500","89"
"31","82951","20220922103000","29","1","屏東縣","內埔鄉","120.570","22.590","23"
"753","82954","20220922103000","404","3","屏東縣","新園鄉","120.460","22.495","779"
"109","82963","20220922103000","99","1","屏東縣","新園鄉","120.475","22.550","101"
"356","82970","20220922103000","339","1","屏東縣","新園鄉","120.455","22.545","307"
"153","82987","20220922103000","385","0","屏東縣","新園鄉","120.460","22.490","148"
"114","82992","20220922103000","352","0","屏東縣","新園鄉","120.445","22.500","106"
"29","82996","20220922103000","23","2","屏東縣","新園鄉","120.445","22.475","28"
"278","82997","20220922103000","180","3","屏東縣","新園鄉","120.440","22.480","289"
"144","82998","20220922103000","130","1","屏東縣","新園鄉","120.445","22.480","120"
"17","83002","20220922103000","43","0","屏東縣","新園鄉","120.440","22.485","20"
"106","83015","20220922103000","127","0","屏東縣","新埤鄉","120.550","22.505","106"
"616","83024","20220922103000","480","2","屏東縣","潮州鎮","120.530","22.545","563"
"1417","83025","20220922103000","1058","2","屏東縣","潮州鎮","120.535","22.545","1521"
"99","83041","20220922103000","39","3","屏東縣","潮州鎮","120.590","22.540","58"
"217","83047","20220922103000","168","2","屏東縣","潮州鎮","120.555","22.550","248"
"423","83049","20220922103000","246","3","屏東縣","潮州鎮","120.565","22.550","394"
"407","83055","20220922103000","371","1","屏東縣","萬丹鄉","120.470","22.560","420"
"74","83064","20220922103000","200","0","屏東縣","萬巒鄉","120.600","22.590","68"
"11","83074","20220922103000","43","0","屏東縣","東港鎮","120.480","22.455","19"
"384","83080","20220922103000","737","0","屏東縣","東港鎮","120.450","22.465","339"
"476","83093","20220922103000","292","3","屏東縣","萬巒鄉","120.595","22.565","471"
"58","83095","20220922103000","244","0","屏東縣","萬巒鄉","120.605","22.565","60"
"180","83096","20220922103000","90","3","屏東縣","萬巒鄉","120.600","22.570","175"
"13","83099","20220922103000","20","0","屏東縣","萬巒鄉","120.595","22.570","22"
"335","83142","20220922103000","188","3","屏東縣","新埤鄉","120.625","22.525","290"
"64","83161","20220922103000","351","0","屏東縣","萬巒鄉","120.620","22.545","55"
"382","83162","20220922103000","471","0","屏東縣","泰武鄉","120.625","22.545","404"
"21","83177","20220922103000","114","0","屏東縣","萬巒鄉","120.580","22.590","22"
"598","83201","20220922103000","469","2","屏東縣","萬巒鄉","120.570","22.570","625"
"359","83206","20220922103000","386","0","屏東縣","萬巒鄉","120.565","22.575","359"
"221","83210","20220922103000","181","2","屏東縣","內埔鄉","120.565","22.580","232"
"16","83216","20220922103000","14","1","屏東縣","萬丹鄉","120.485","22.555","15"
"15","83222","20220922103000","77","0","屏東縣","東港鎮","120.470","22.485","12"
"115","83231","20220922103000","62","3","屏東縣","東港鎮","120.460","22.460","118"
"1040","83232","20220922103000","615","3","屏東縣","東港鎮","120.465","22.460","956"
"1459","83234","20220922103000","1112","2","屏東縣","東港鎮","120.455","22.465","1415"
"170","83235","20220922103000","66","3","屏東縣","東港鎮","120.460","22.465","150"
"268","83236","20220922103000","887","0","屏東縣","東港鎮","120.465","22.465","250"
"14","83237","20220922103000","11","2","屏東縣","東港鎮","120.470","22.465","17"
"825","83241","20220922103000","860","0","屏東縣","東港鎮","120.440","22.460","841"
"105","83257","20220922103000","886","0","屏東縣","竹田鄉","120.525","22.575","140"
"316","83258","20220922103000","278","1","屏東縣","潮州鎮","120.530","22.525","327"
"389","83261","20220922103000","270","2","屏東縣","潮州鎮","120.540","22.525","410"
"442","83267","20220922103000","274","3","屏東縣","潮州鎮","120.535","22.535","494"
"284","83269","20220922103000","206","2","屏東縣","潮州鎮","120.535","22.540","296"
"305","83271","20220922103000","289","1","屏東縣","枋寮鄉","120.580","22.410","345"
"307","83278","20220922103000","191","3","屏東縣","枋寮鄉","120.580","22.415","336"
"44","83323","20220922103000","71","0","屏東縣","枋寮鄉","120.620","22.425","48"
"212","83342","20220922103000","105","3","屏東縣","枋寮鄉","120.595","22.435","150"
"53","83378","20220922103000","192","0","屏東縣","萬丹鄉","120.460","22.575","41"
"108","83380","20220922103000","47","3","屏東縣","萬丹鄉","120.470","22.575","90"
"12","83382","20220922103000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"243","83383","20220922103000","203","1","屏東縣","竹田鄉","120.535","22.595","274"
"206","83414","20220922103000","65","3","屏東縣","林邊鄉","120.525","22.455","211"
"199","83430","20220922103000","155","2","屏東縣","萬丹鄉","120.485","22.580","176"
"517","83431","20220922103000","327","3","屏東縣","萬丹鄉","120.490","22.580","539"
"62","83433","20220922103000","55","1","屏東縣","萬丹鄉","120.480","22.565","48"
"497","83435","20220922103000","706","0","屏東縣","竹田鄉","120.490","22.565","471"
"288","83437","20220922103000","164","3","屏東縣","萬丹鄉","120.480","22.570","249"
"23","83438","20220922103000","22","1","屏東縣","萬丹鄉","120.490","22.550","19"
"26","83439","20220922103000","31","0","屏東縣","萬丹鄉","120.490","22.555","30"
"784","83442","20220922103000","756","1","屏東縣","潮州鎮","120.545","22.545","787"
"414","83443","20220922103000","244","3","屏東縣","潮州鎮","120.550","22.545","407"
"817","83448","20220922103000","626","2","屏東縣","潮州鎮","120.550","22.555","751"
"470","83455","20220922103000","452","1","屏東縣","潮州鎮","120.560","22.515","505"
"97","83457","20220922103000","139","0","屏東縣","潮州鎮","120.570","22.515","112"
"537","83473","20220922103000","605","0","屏東縣","潮州鎮","120.530","22.560","606"
"333","83483","20220922103000","330","1","屏東縣","萬丹鄉","120.465","22.565","327"
"661","83504","20220922103000","1043","0","屏東縣","潮州鎮","120.540","22.555","707"
"49","83508","20220922103000","196","0","屏東縣","潮州鎮","120.550","22.560","58"
"11","83516","20220922103000","218","0","屏東縣","潮州鎮","120.540","22.545","15"
"38","83518","20220922103000","45","0","屏東縣","潮州鎮","120.545","22.550","42"
"374","83525","20220922103000","384","0","屏東縣","潮州鎮","120.530","22.540","397"
"204","83540","20220922103000","115","3","屏東縣","潮州鎮","120.580","22.555","212"
"1447","83567","20220922103000","907","3","屏東縣","萬丹鄉","120.490","22.590","1472"
"22","83574","20220922103000","22","1","屏東縣","潮州鎮","120.550","22.535","17"
"310","83576","20220922103000","270","1","屏東縣","潮州鎮","120.550","22.540","274"
"960","83577","20220922103000","693","2","屏東縣","潮州鎮","120.535","22.550","894"
