"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","6258","20220831051000","90","3","屏東縣","恆春鎮","120.745","21.945","166"
"12","6267","20220831051000","126","0","屏東縣","恆春鎮","120.790","21.945","20"
"94","9415","20220831051000","81","1","屏東縣","恆春鎮","120.715","21.970","139"
"86","9416","20220831051000","49","3","屏東縣","恆春鎮","120.845","21.970","89"
"227","15716","20220831051000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","215"
"17","15719","20220831051000","290","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"38","18068","20220831051000","33","1","屏東縣","車城鄉","120.695","22.045","101"
"92","20191","20220831051000","550","0","臺東縣","蘭嶼鄉","121.570","22.065","99"
"73","40369","20220831051000","63","1","屏東縣","枋山鄉","120.660","22.245","82"
"71","46865","20220831051000","70","1","臺東縣","大武鄉","120.890","22.305","75"
"97","49782","20220831051000","170","0","屏東縣","琉球鄉","120.355","22.330","86"
"12","49783","20220831051000","143","0","屏東縣","琉球鄉","120.375","22.330","12"
"493","52213","20220831051000","236","3","屏東縣","琉球鄉","120.380","22.355","485"
"17","57589","20220831051000","21","0","屏東縣","春日鄉","120.660","22.365","25"
"94","57606","20220831051000","52","3","屏東縣","春日鄉","120.665","22.365","97"
"95","57748","20220831051000","88","1","屏東縣","春日鄉","120.750","22.405","78"
"212","57758","20220831051000","160","2","屏東縣","春日鄉","120.625","22.365","221"
"17","57858","20220831051000","160","0","屏東縣","恆春鎮","120.730","21.985","16"
"15","57868","20220831051000","215","0","屏東縣","車城鄉","120.730","22.055","13"
"90","57949","20220831051000","63","2","屏東縣","車城鄉","120.715","22.050","96"
"195","57952","20220831051000","160","2","屏東縣","枋寮鄉","120.595","22.375","207"
"64","57962","20220831051000","405","0","屏東縣","枋寮鄉","120.595","22.385","69"
"378","57963","20220831051000","362","1","屏東縣","枋寮鄉","120.600","22.385","362"
"10","57992","20220831051000","14","0","屏東縣","滿州鄉","120.890","22.090","13"
"10","58112","20220831051000","15","0","屏東縣","滿州鄉","120.805","22.015","19"
"112","58150","20220831051000","97","1","屏東縣","滿州鄉","120.875","22.115","109"
"121","58209","20220831051000","93","2","屏東縣","滿州鄉","120.840","21.985","133"
"58","58243","20220831051000","38","3","屏東縣","滿州鄉","120.840","22.015","65"
"249","58245","20220831051000","197","2","屏東縣","滿州鄉","120.835","22.020","261"
"22","58246","20220831051000","16","2","屏東縣","滿州鄉","120.840","22.020","22"
"89","58248","20220831051000","88","1","屏東縣","滿州鄉","120.830","22.025","220"
"292","58265","20220831051000","227","2","屏東縣","滿州鄉","120.830","21.995","313"
"28","58303","20220831051000","24","1","屏東縣","滿州鄉","120.850","22.020","28"
"65","58452","20220831051000","45","2","屏東縣","滿州鄉","120.830","22.075","69"
"34","58493","20220831051000","18","3","屏東縣","滿州鄉","120.830","22.095","33"
"17","58500","20220831051000","20","0","屏東縣","滿州鄉","120.840","22.100","22"
"56","58514","20220831051000","54","1","屏東縣","枋山鄉","120.665","22.240","94"
