"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1061","6258","20220726124000","454","3","屏東縣","恆春鎮","120.745","21.945","979"
"19","6267","20220726124000","107","0","屏東縣","恆春鎮","120.790","21.945","25"
"149","9415","20220726124000","66","3","屏東縣","恆春鎮","120.715","21.970","148"
"193","9416","20220726124000","74","3","屏東縣","恆春鎮","120.845","21.970","211"
"350","15716","20220726124000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","397"
"56","15719","20220726124000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"609","18068","20220726124000","250","3","屏東縣","車城鄉","120.695","22.045","479"
"266","20191","20220726124000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","278"
"30","39868","20220726124000","36","0","屏東縣","牡丹鄉","120.895","22.240","21"
"321","40369","20220726124000","142","3","屏東縣","枋山鄉","120.660","22.245","271"
"82","46865","20220726124000","88","0","臺東縣","大武鄉","120.890","22.305","87"
"99","49782","20220726124000","173","0","屏東縣","琉球鄉","120.355","22.330","132"
"64","49783","20220726124000","169","0","屏東縣","琉球鄉","120.375","22.330","72"
"716","52213","20220726124000","368","3","屏東縣","琉球鄉","120.380","22.355","756"
"84","57589","20220726124000","25","3","屏東縣","春日鄉","120.660","22.365","90"
"61","57606","20220726124000","50","2","屏東縣","春日鄉","120.665","22.365","71"
"161","57748","20220726124000","105","3","屏東縣","春日鄉","120.750","22.405","126"
"246","57758","20220726124000","177","2","屏東縣","春日鄉","120.625","22.365","269"
"44","57858","20220726124000","160","0","屏東縣","恆春鎮","120.730","21.985","44"
"39","57868","20220726124000","172","0","屏東縣","車城鄉","120.730","22.055","49"
"274","57949","20220726124000","82","3","屏東縣","車城鄉","120.715","22.050","245"
"21","57951","20220726124000","151","0","屏東縣","車城鄉","120.710","22.055","21"
"500","57952","20220726124000","251","3","屏東縣","枋寮鄉","120.595","22.375","508"
"236","57962","20220726124000","421","0","屏東縣","枋寮鄉","120.595","22.385","243"
"473","57963","20220726124000","357","2","屏東縣","枋寮鄉","120.600","22.385","488"
"15","57992","20220726124000","20","0","屏東縣","滿州鄉","120.890","22.090","19"
"31","58022","20220726124000","41","0","屏東縣","滿州鄉","120.895","22.100","38"
"28","58112","20220726124000","14","3","屏東縣","滿州鄉","120.805","22.015","30"
"158","58150","20220726124000","108","2","屏東縣","滿州鄉","120.875","22.115","124"
"14","58179","20220726124000","16","0","屏東縣","滿州鄉","120.880","22.135","17"
"107","58209","20220726124000","81","2","屏東縣","滿州鄉","120.840","21.985","113"
"53","58243","20220726124000","52","1","屏東縣","滿州鄉","120.840","22.015","59"
"203","58245","20220726124000","219","0","屏東縣","滿州鄉","120.835","22.020","218"
"56","58246","20220726124000","11","3","屏東縣","滿州鄉","120.840","22.020","44"
"72","58248","20220726124000","86","0","屏東縣","滿州鄉","120.830","22.025","70"
