"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"915","265773","20220620202000","653","2","彰化縣","彰化市","120.570","24.085","939"
"798","265774","20220620202000","799","0","彰化縣","彰化市","120.575","24.090","798"
"192","265780","20220620202000","222","0","彰化縣","彰化市","120.620","24.045","194"
"393","265784","20220620202000","328","1","彰化縣","彰化市","120.620","24.060","388"
"1275","265794","20220620202000","1998","0","彰化縣","彰化市","120.535","24.090","1357"
"1015","265797","20220620202000","807","2","彰化縣","彰化市","120.545","24.075","990"
"916","265798","20220620202000","478","3","彰化縣","彰化市","120.555","24.070","820"
"2045","265800","20220620202000","1362","3","彰化縣","彰化市","120.545","24.085","2044"
"483","265801","20220620202000","395","2","彰化縣","彰化市","120.555","24.090","489"
"841","265802","20220620202000","1001","0","彰化縣","彰化市","120.555","24.080","826"
"107","265803","20220620202000","912","0","彰化縣","彰化市","120.560","24.080","134"
"1129","265804","20220620202000","1261","0","彰化縣","彰化市","120.555","24.085","1143"
"38","265805","20220620202000","111","0","彰化縣","彰化市","120.560","24.085","53"
"1220","265806","20220620202000","859","2","彰化縣","彰化市","120.535","24.080","1288"
"3180","265807","20220620202000","2010","3","彰化縣","彰化市","120.540","24.085","2962"
"2300","265808","20220620202000","1453","3","彰化縣","彰化市","120.545","24.090","2182"
"513","265810","20220620202000","226","3","彰化縣","彰化市","120.550","24.075","475"
"1832","265812","20220620202000","1820","1","彰化縣","彰化市","120.530","24.080","1942"
"83","265817","20220620202000","293","0","彰化縣","鹿港鎮","120.480","24.090","97"
"1148","265820","20220620202000","769","2","彰化縣","彰化市","120.535","24.070","1087"
"1546","265821","20220620202000","1047","2","彰化縣","彰化市","120.530","24.065","1583"
"2055","265822","20220620202000","1618","2","彰化縣","彰化市","120.530","24.070","2104"
"842","265823","20220620202000","947","0","彰化縣","鹿港鎮","120.445","24.055","820"
"39","265824","20220620202000","355","0","彰化縣","鹿港鎮","120.445","24.060","33"
"46","265825","20220620202000","41","1","彰化縣","鹿港鎮","120.450","24.060","35"
"806","265826","20220620202000","610","2","彰化縣","鹿港鎮","120.445","24.065","705"
"20","265839","20220620202000","21","0","彰化縣","彰化市","120.580","24.075","24"
"438","265841","20220620202000","1944","0","彰化縣","彰化市","120.535","24.075","399"
"673","265848","20220620202000","648","1","彰化縣","鹿港鎮","120.460","24.080","653"
"435","265863","20220620202000","442","0","彰化縣","鹿港鎮","120.435","24.050","448"
"1104","265864","20220620202000","1229","0","彰化縣","彰化市","120.550","24.085","1060"
"840","265898","20220620202000","543","3","南投縣","國姓鄉","120.860","24.060","739"
"282","265927","20220620202000","199","2","南投縣","國姓鄉","120.845","24.025","265"
"69","265948","20220620202000","353","0","南投縣","國姓鄉","120.860","24.040","86"
"528","265956","20220620202000","306","3","南投縣","國姓鄉","120.855","24.045","527"
"313","265973","20220620202000","315","0","南投縣","國姓鄉","120.820","24.020","300"
"27","265977","20220620202000","217","0","南投縣","國姓鄉","120.825","24.025","39"
"214","266037","20220620202000","173","2","南投縣","國姓鄉","120.875","24.075","226"
"2147","266081","20220620202000","3278","0","彰化縣","彰化市","120.535","24.065","2205"
"1384","266082","20220620202000","656","3","彰化縣","和美鎮","120.510","24.090","1470"
"365","266091","20220620202000","251","2","彰化縣","埔鹽鄉","120.455","24.015","339"
"1190","266093","20220620202000","1098","1","彰化縣","彰化市","120.540","24.070","1134"
"141","266099","20220620202000","624","0","彰化縣","花壇鄉","120.545","24.015","835"
"469","266100","20220620202000","410","1","彰化縣","花壇鄉","120.545","24.020","414"
"100","266107","20220620202000","92","1","彰化縣","花壇鄉","120.545","24.030","89"
"39","266111","20220620202000","63","0","彰化縣","花壇鄉","120.550","24.035","27"
"439","266122","20220620202000","327","2","彰化縣","埔鹽鄉","120.445","24.020","381"
"618","266124","20220620202000","147","3","彰化縣","彰化市","120.520","24.055","621"
"522","266127","20220620202000","571","0","彰化縣","彰化市","120.565","24.090","529"
"1192","266128","20220620202000","721","3","彰化縣","彰化市","120.555","24.095","1252"
"369","266129","20220620202000","237","3","彰化縣","彰化市","120.560","24.095","347"
"961","266131","20220620202000","853","1","彰化縣","彰化市","120.595","24.070","1000"
"197","266132","20220620202000","194","1","彰化縣","彰化市","120.595","24.075","180"
"216","266134","20220620202000","134","3","彰化縣","彰化市","120.605","24.075","216"
"740","266136","20220620202000","573","2","彰化縣","彰化市","120.600","24.080","732"
"451","266138","20220620202000","308","2","彰化縣","彰化市","120.595","24.085","483"
"31","266148","20220620202000","24","2","彰化縣","花壇鄉","120.590","24.040","24"
"49","266153","20220620202000","53","0","彰化縣","彰化市","120.605","24.045","48"
"80","266154","20220620202000","59","2","彰化縣","彰化市","120.585","24.050","104"
"59","266155","20220620202000","85","0","彰化縣","彰化市","120.590","24.050","58"
"75","266157","20220620202000","54","2","彰化縣","彰化市","120.600","24.050","86"
"357","266166","20220620202000","257","2","彰化縣","彰化市","120.615","24.055","368"
"616","266168","20220620202000","567","1","彰化縣","彰化市","120.580","24.080","620"
"923","266169","20220620202000","795","1","彰化縣","彰化市","120.575","24.085","858"
"1349","266170","20220620202000","1032","2","彰化縣","彰化市","120.580","24.085","1422"
"315","266171","20220620202000","234","2","彰化縣","彰化市","120.560","24.075","302"
"605","266172","20220620202000","619","0","彰化縣","彰化市","120.550","24.080","627"
"1440","266176","20220620202000","439","3","彰化縣","和美鎮","120.495","24.085","1444"
"63","266180","20220620202000","60","1","彰化縣","和美鎮","120.495","24.090","56"
"933","266182","20220620202000","2323","0","彰化縣","彰化市","120.535","24.085","866"
"698","266183","20220620202000","792","0","彰化縣","和美鎮","120.525","24.095","731"
"171","266185","20220620202000","138","2","彰化縣","和美鎮","120.535","24.095","159"
"94","266190","20220620202000","87","1","彰化縣","秀水鄉","120.505","24.065","83"
"1502","266191","20220620202000","416","3","彰化縣","彰化市","120.510","24.065","1530"
"1251","266192","20220620202000","938","2","彰化縣","彰化市","120.515","24.065","1240"
"665","266194","20220620202000","161","3","彰化縣","彰化市","120.510","24.070","611"
"344","266196","20220620202000","227","3","彰化縣","花壇鄉","120.570","24.055","289"
"10","266199","20220620202000","32","0","彰化縣","彰化市","120.560","24.060","12"
"22","266205","20220620202000","151","0","彰化縣","彰化市","120.570","24.065","24"
"1690","266210","20220620202000","1090","3","彰化縣","彰化市","120.540","24.075","1726"
"2916","266211","20220620202000","2737","1","彰化縣","彰化市","120.540","24.080","3011"
"1211","266214","20220620202000","561","3","彰化縣","彰化市","120.525","24.080","1044"
"1031","266216","20220620202000","1007","1","彰化縣","彰化市","120.530","24.085","1014"
"1187","266222","20220620202000","1070","1","彰化縣","彰化市","120.600","24.090","1093"
"285","266224","20220620202000","233","2","彰化縣","彰化市","120.585","24.090","275"
"176","266228","20220620202000","120","2","彰化縣","彰化市","120.580","24.095","184"
"35","266232","20220620202000","22","3","彰化縣","彰化市","120.600","24.095","24"
"490","266233","20220620202000","213","3","彰化縣","秀水鄉","120.500","24.075","456"
"54","266234","20220620202000","536","0","彰化縣","彰化市","120.505","24.075","50"
"678","266237","20220620202000","353","3","彰化縣","彰化市","120.520","24.075","523"
"569","266238","20220620202000","151","3","彰化縣","彰化市","120.510","24.080","467"
"112","266239","20220620202000","350","0","彰化縣","和美鎮","120.515","24.080","126"
"90","266240","20220620202000","238","0","彰化縣","彰化市","120.520","24.080","91"
"519","266241","20220620202000","259","3","彰化縣","彰化市","120.515","24.085","555"
"286","266243","20220620202000","193","2","彰化縣","彰化市","120.525","24.085","297"
"343","266244","20220620202000","707","0","彰化縣","彰化市","120.545","24.095","399"
"69","266245","20220620202000","598","0","彰化縣","彰化市","120.545","24.080","52"
"297","266246","20220620202000","223","2","彰化縣","彰化市","120.565","24.085","305"
"1680","266247","20220620202000","1463","1","彰化縣","彰化市","120.560","24.090","1713"
"599","266248","20220620202000","561","1","彰化縣","彰化市","120.570","24.090","619"
"1069","266249","20220620202000","833","2","彰化縣","和美鎮","120.530","24.090","1056"
"234","266250","20220620202000","322","0","彰化縣","彰化市","120.555","24.065","219"
"1660","266251","20220620202000","3548","0","彰化縣","彰化市","120.545","24.070","1578"
"300","266252","20220620202000","256","1","彰化縣","彰化市","120.550","24.070","331"
"30","266255","20220620202000","19","3","彰化縣","彰化市","120.600","24.060","30"
"24","266262","20220620202000","229","0","彰化縣","彰化市","120.610","24.065","18"
"457","266263","20220620202000","396","1","彰化縣","彰化市","120.600","24.070","471"
"45","266264","20220620202000","33","2","彰化縣","彰化市","120.605","24.070","35"
"246","266265","20220620202000","198","2","彰化縣","彰化市","120.610","24.070","240"
"414","266266","20220620202000","1804","0","彰化縣","彰化市","120.540","24.090","391"
"532","266267","20220620202000","410","2","彰化縣","和美鎮","120.520","24.090","561"
"144","266274","20220620202000","491","0","彰化縣","和美鎮","120.505","24.085","158"
"57","266309","20220620202000","40","2","南投縣","仁愛鄉","120.970","24.045","55"
"293","266333","20220620202000","300","0","南投縣","仁愛鄉","120.970","24.060","316"
"188","266406","20220620202000","125","3","南投縣","仁愛鄉","121.095","24.010","160"
"115","266517","20220620202000","73","3","南投縣","仁愛鄉","121.210","24.075","96"
"62","266589","20220620202000","48","2","南投縣","仁愛鄉","121.210","24.090","63"
"30","266666","20220620202000","212","0","南投縣","仁愛鄉","121.130","24.020","31"
"301","266696","20220620202000","296","1","南投縣","仁愛鄉","121.150","24.040","255"
"13","266697","20220620202000","21","0","南投縣","仁愛鄉","121.155","24.040","13"
"413","266700","20220620202000","285","2","南投縣","仁愛鄉","121.125","24.045","341"
"179","266706","20220620202000","174","1","南投縣","仁愛鄉","121.155","24.045","157"
"36","266715","20220620202000","35","1","南投縣","仁愛鄉","121.155","24.050","45"
"56","266733","20220620202000","50","1","南投縣","仁愛鄉","121.160","24.055","33"
"322","266768","20220620202000","364","0","南投縣","仁愛鄉","121.165","24.070","314"
"22","266805","20220620202000","32","0","南投縣","仁愛鄉","121.175","24.090","42"
"27","267165","20220620202000","28","0","南投縣","仁愛鄉","121.025","24.090","19"
"47","267167","20220620202000","17","3","南投縣","仁愛鄉","121.035","24.090","47"
"239","267268","20220620202000","272","0","南投縣","仁愛鄉","121.175","24.010","263"
"64","267286","20220620202000","295","0","南投縣","仁愛鄉","121.140","24.025","69"
"69","267290","20220620202000","54","2","南投縣","仁愛鄉","121.160","24.025","60"
"644","267410","20220620202000","579","1","南投縣","仁愛鄉","121.180","24.035","502"
"98","267555","20220620202000","79","2","南投縣","仁愛鄉","121.190","24.060","110"
"229","267605","20220620202000","238","0","南投縣","仁愛鄉","121.210","24.070","184"
"179","267630","20220620202000","115","3","彰化縣","花壇鄉","120.530","24.050","152"
"578","267631","20220620202000","430","2","彰化縣","彰化市","120.530","24.055","518"
"1772","267632","20220620202000","1445","2","彰化縣","彰化市","120.530","24.060","1818"
"151","267633","20220620202000","1722","0","彰化縣","彰化市","120.535","24.060","138"
"1659","267634","20220620202000","2046","0","彰化縣","彰化市","120.550","24.090","1700"
"811","267636","20220620202000","614","2","彰化縣","彰化市","120.550","24.095","805"
"92","267637","20220620202000","63","2","彰化縣","彰化市","120.590","24.065","77"
"563","267640","20220620202000","347","3","彰化縣","彰化市","120.585","24.080","453"
"778","267641","20220620202000","570","2","彰化縣","彰化市","120.590","24.080","756"
"697","267646","20220620202000","420","3","彰化縣","彰化市","120.520","24.065","698"
"1710","267649","20220620202000","1481","1","彰化縣","彰化市","120.525","24.070","1669"
"93","267650","20220620202000","126","0","彰化縣","彰化市","120.525","24.075","68"
"565","267652","20220620202000","419","2","彰化縣","彰化市","120.555","24.050","572"
"880","267654","20220620202000","536","3","彰化縣","彰化市","120.535","24.055","861"
"323","267655","20220620202000","200","3","彰化縣","彰化市","120.540","24.055","267"
"362","267656","20220620202000","243","2","彰化縣","彰化市","120.545","24.055","358"
"311","267661","20220620202000","339","0","彰化縣","彰化市","120.540","24.060","297"
"346","267662","20220620202000","405","0","彰化縣","彰化市","120.545","24.060","326"
"129","267664","20220620202000","78","3","彰化縣","彰化市","120.555","24.060","134"
"3559","267665","20220620202000","3028","1","彰化縣","彰化市","120.540","24.065","3586"
"900","267666","20220620202000","871","1","彰化縣","彰化市","120.545","24.065","888"
"396","267667","20220620202000","589","0","彰化縣","彰化市","120.550","24.065","384"
"2329","267669","20220620202000","991","3","彰化縣","彰化市","120.515","24.055","2345"
"3591","267670","20220620202000","1608","3","彰化縣","彰化市","120.515","24.060","3403"
"33","267676","20220620202000","241","0","彰化縣","福興鄉","120.470","24.030","40"
"155","267682","20220620202000","94","3","彰化縣","福興鄉","120.470","24.035","176"
"629","267689","20220620202000","461","2","彰化縣","福興鄉","120.480","24.040","588"
"384","267697","20220620202000","201","3","彰化縣","福興鄉","120.455","24.035","372"
"564","267705","20220620202000","571","0","彰化縣","福興鄉","120.465","24.045","560"
"29","267711","20220620202000","249","0","彰化縣","福興鄉","120.460","24.020","27"
"385","267717","20220620202000","176","3","彰化縣","秀水鄉","120.510","24.015","360"
"35","267718","20220620202000","32","1","彰化縣","秀水鄉","120.500","24.020","36"
"70","267726","20220620202000","118","0","彰化縣","鹿港鎮","120.480","24.085","60"
"1189","267729","20220620202000","698","3","彰化縣","鹿港鎮","120.485","24.090","1001"
"2520","267732","20220620202000","1841","2","彰化縣","鹿港鎮","120.435","24.055","2548"
"1116","267736","20220620202000","596","3","彰化縣","鹿港鎮","120.465","24.090","1103"
"24","267739","20220620202000","315","0","彰化縣","鹿港鎮","120.470","24.095","36"
"1146","267795","20220620202000","767","2","彰化縣","福興鄉","120.490","24.015","1193"
"371","267808","20220620202000","282","2","彰化縣","福興鄉","120.440","24.030","373"
"487","267810","20220620202000","373","2","彰化縣","福興鄉","120.435","24.035","438"
"381","267824","20220620202000","389","0","彰化縣","福興鄉","120.390","24.015","379"
"777","267834","20220620202000","709","1","彰化縣","福興鄉","120.410","24.020","765"
"1343","267844","20220620202000","840","3","彰化縣","秀水鄉","120.495","24.025","1189"
"657","267873","20220620202000","487","2","彰化縣","福興鄉","120.400","24.045","667"
"788","267898","20220620202000","425","3","彰化縣","福興鄉","120.430","24.040","820"
"12","267899","20220620202000","106","0","彰化縣","福興鄉","120.425","24.045","14"
"941","267900","20220620202000","674","2","彰化縣","福興鄉","120.430","24.045","937"
"55","267904","20220620202000","325","0","彰化縣","福興鄉","120.430","24.050","58"
"268","267908","20220620202000","138","3","彰化縣","福興鄉","120.430","24.020","251"
"26","267913","20220620202000","26","1","彰化縣","福興鄉","120.425","24.030","22"
"63","267926","20220620202000","50","2","彰化縣","福興鄉","120.405","24.030","51"
"279","267928","20220620202000","187","2","彰化縣","福興鄉","120.415","24.030","242"
"80","267935","20220620202000","68","1","彰化縣","秀水鄉","120.500","24.060","74"
"343","267946","20220620202000","239","2","彰化縣","秀水鄉","120.490","24.050","311"
"110","267947","20220620202000","46","3","彰化縣","秀水鄉","120.495","24.050","96"
"138","267949","20220620202000","455","0","彰化縣","秀水鄉","120.500","24.050","145"
"41","267955","20220620202000","236","0","彰化縣","秀水鄉","120.495","24.060","37"
"158","267957","20220620202000","956","0","彰化縣","秀水鄉","120.500","24.030","178"
"497","267959","20220620202000","1025","0","彰化縣","秀水鄉","120.495","24.035","532"
"169","267960","20220620202000","589","0","彰化縣","秀水鄉","120.500","24.035","188"
"193","267964","20220620202000","90","3","彰化縣","秀水鄉","120.520","24.025","199"
"116","267966","20220620202000","554","0","彰化縣","秀水鄉","120.520","24.030","103"
"787","267972","20220620202000","485","3","彰化縣","鹿港鎮","120.435","24.065","701"
"583","267973","20220620202000","571","1","彰化縣","鹿港鎮","120.440","24.065","641"
"439","267975","20220620202000","395","1","彰化縣","鹿港鎮","120.435","24.070","394"
"41","267978","20220620202000","302","0","彰化縣","鹿港鎮","120.425","24.075","33"
"1075","267984","20220620202000","992","1","彰化縣","鹿港鎮","120.410","24.080","999"
"126","267987","20220620202000","118","1","彰化縣","鹿港鎮","120.425","24.080","150"
"21","267991","20220620202000","314","0","彰化縣","鹿港鎮","120.445","24.080","21"
"416","267999","20220620202000","287","2","彰化縣","鹿港鎮","120.415","24.080","404"
"424","268001","20220620202000","298","2","彰化縣","鹿港鎮","120.425","24.085","434"
"899","268005","20220620202000","564","3","彰化縣","鹿港鎮","120.445","24.085","925"
"652","268020","20220620202000","427","3","彰化縣","鹿港鎮","120.475","24.065","692"
"1095","268031","20220620202000","496","3","彰化縣","鹿港鎮","120.485","24.085","964"
"1105","268032","20220620202000","1035","1","彰化縣","鹿港鎮","120.430","24.060","1187"
"559","268034","20220620202000","656","0","彰化縣","彰化市","120.525","24.060","494"
"1085","268035","20220620202000","1129","0","彰化縣","彰化市","120.525","24.065","1108"
"103","268044","20220620202000","470","0","彰化縣","鹿港鎮","120.450","24.095","116"
"54","268053","20220620202000","37","2","彰化縣","鹿港鎮","120.470","24.075","46"
"502","268057","20220620202000","1036","0","彰化縣","鹿港鎮","120.475","24.080","514"
"228","268061","20220620202000","216","1","彰化縣","鹿港鎮","120.430","24.055","220"
"52","268068","20220620202000","168","0","彰化縣","芬園鄉","120.625","24.025","48"
"16","268070","20220620202000","22","0","彰化縣","花壇鄉","120.600","24.015","16"
"40","268073","20220620202000","29","2","彰化縣","芬園鄉","120.615","24.015","47"
"64","268074","20220620202000","60","1","彰化縣","芬園鄉","120.620","24.015","77"
"51","268077","20220620202000","457","0","彰化縣","福興鄉","120.480","24.045","54"
"1348","268085","20220620202000","1127","1","彰化縣","鹿港鎮","120.470","24.055","1176"
"222","268089","20220620202000","207","1","彰化縣","鹿港鎮","120.460","24.060","195"
"146","268108","20220620202000","140","1","彰化縣","鹿港鎮","120.385","24.060","164"
"230","268109","20220620202000","168","2","彰化縣","鹿港鎮","120.390","24.060","220"
"265","268110","20220620202000","269","0","彰化縣","鹿港鎮","120.395","24.060","267"
"20","268126","20220620202000","23","0","彰化縣","鹿港鎮","120.390","24.065","16"
"382","268128","20220620202000","218","3","彰化縣","鹿港鎮","120.400","24.065","375"
"103","268129","20220620202000","115","0","彰化縣","鹿港鎮","120.405","24.065","104"
"385","268130","20220620202000","289","2","彰化縣","鹿港鎮","120.410","24.065","358"
"590","268134","20220620202000","394","2","彰化縣","鹿港鎮","120.430","24.065","560"
"73","268144","20220620202000","91","0","彰化縣","鹿港鎮","120.395","24.070","73"
"214","268157","20220620202000","172","2","彰化縣","鹿港鎮","120.390","24.075","206"
"41","268158","20220620202000","108","0","彰化縣","鹿港鎮","120.395","24.075","35"
"108","268161","20220620202000","109","0","彰化縣","鹿港鎮","120.410","24.075","123"
"46","268162","20220620202000","78","0","彰化縣","鹿港鎮","120.415","24.075","48"
"702","268170","20220620202000","533","2","彰化縣","鹿港鎮","120.395","24.080","595"
"2157","268172","20220620202000","2124","1","彰化縣","鹿港鎮","120.440","24.055","2150"
"220","268173","20220620202000","1345","0","彰化縣","鹿港鎮","120.440","24.060","176"
"2294","268175","20220620202000","2099","1","彰化縣","福興鄉","120.440","24.045","2269"
"34","268176","20220620202000","154","0","彰化縣","花壇鄉","120.550","24.040","35"
"42","268203","20220620202000","26","3","彰化縣","芬園鄉","120.595","24.035","47"
"257","268205","20220620202000","204","2","彰化縣","芬園鄉","120.605","24.035","254"
"492","268224","20220620202000","395","2","彰化縣","芬園鄉","120.650","24.020","508"
"633","268226","20220620202000","278","3","彰化縣","芬園鄉","120.635","24.025","604"
"353","268233","20220620202000","374","0","彰化縣","福興鄉","120.440","24.035","389"
"624","268245","20220620202000","363","3","彰化縣","秀水鄉","120.490","24.070","695"
"425","268249","20220620202000","247","3","彰化縣","秀水鄉","120.505","24.030","458"
"297","268253","20220620202000","722","0","彰化縣","秀水鄉","120.505","24.040","314"
"99","268258","20220620202000","345","0","彰化縣","秀水鄉","120.515","24.020","111"
"32","268261","20220620202000","469","0","彰化縣","福興鄉","120.450","24.030","34"
"646","268262","20220620202000","389","3","彰化縣","福興鄉","120.455","24.030","662"
"940","268271","20220620202000","781","2","彰化縣","福興鄉","120.420","24.035","967"
"61","268274","20220620202000","375","0","彰化縣","福興鄉","120.425","24.035","55"
"623","268277","20220620202000","429","2","彰化縣","芬園鄉","120.660","24.015","631"
"209","268289","20220620202000","658","0","彰化縣","芬園鄉","120.625","24.020","229"
"126","268296","20220620202000","521","0","彰化縣","福興鄉","120.470","24.020","129"
"1117","268297","20220620202000","340","3","彰化縣","秀水鄉","120.505","24.035","1001"
"50","268301","20220620202000","301","0","彰化縣","秀水鄉","120.495","24.040","51"
"60","268303","20220620202000","368","0","彰化縣","秀水鄉","120.500","24.040","65"
"583","268308","20220620202000","260","3","彰化縣","秀水鄉","120.510","24.045","568"
"117","268311","20220620202000","972","0","彰化縣","秀水鄉","120.510","24.050","110"
"812","268316","20220620202000","541","3","彰化縣","花壇鄉","120.530","24.020","663"
"457","268321","20220620202000","358","2","彰化縣","花壇鄉","120.530","24.040","360"
"80","268322","20220620202000","244","0","彰化縣","花壇鄉","120.520","24.045","107"
"59","268324","20220620202000","601","0","彰化縣","花壇鄉","120.530","24.045","53"
"271","268327","20220620202000","241","1","彰化縣","花壇鄉","120.535","24.030","276"
"569","268328","20220620202000","511","1","彰化縣","花壇鄉","120.535","24.035","594"
"120","268329","20220620202000","257","0","彰化縣","花壇鄉","120.535","24.040","104"
"136","268331","20220620202000","597","0","彰化縣","花壇鄉","120.545","24.040","153"
"620","268333","20220620202000","397","3","彰化縣","花壇鄉","120.540","24.040","538"
"363","268335","20220620202000","329","1","彰化縣","花壇鄉","120.555","24.020","364"
"1025","268336","20220620202000","839","2","彰化縣","花壇鄉","120.540","24.025","881"
"466","268338","20220620202000","381","2","彰化縣","花壇鄉","120.550","24.025","444"
"205","268339","20220620202000","247","0","彰化縣","花壇鄉","120.555","24.025","191"
