"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1067","6258","20220827111000","423","3","屏東縣","恆春鎮","120.745","21.945","932"
"29","6267","20220827111000","196","0","屏東縣","恆春鎮","120.790","21.945","27"
"180","9415","20220827111000","82","3","屏東縣","恆春鎮","120.715","21.970","260"
"215","9416","20220827111000","123","3","屏東縣","恆春鎮","120.845","21.970","172"
"388","15716","20220827111000","268","2","臺東縣","蘭嶼鄉","121.535","22.025","395"
"35","15719","20220827111000","371","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"721","18068","20220827111000","462","3","屏東縣","車城鄉","120.695","22.045","935"
"17","39868","20220827111000","86","0","屏東縣","牡丹鄉","120.895","22.240","36"
"317","40369","20220827111000","171","3","屏東縣","枋山鄉","120.660","22.245","312"
"102","46865","20220827111000","89","1","臺東縣","大武鄉","120.890","22.305","98"
"194","49782","20220827111000","250","0","屏東縣","琉球鄉","120.355","22.330","168"
"60","49783","20220827111000","273","0","屏東縣","琉球鄉","120.375","22.330","43"
"19","52212","20220827111000","16","1","屏東縣","琉球鄉","120.370","22.355","25"
"943","52213","20220827111000","555","3","屏東縣","琉球鄉","120.380","22.355","884"
"103","57589","20220827111000","42","3","屏東縣","春日鄉","120.660","22.365","108"
"73","57606","20220827111000","84","0","屏東縣","春日鄉","120.665","22.365","150"
"135","57748","20220827111000","159","0","屏東縣","春日鄉","120.750","22.405","145"
"237","57758","20220827111000","202","1","屏東縣","春日鄉","120.625","22.365","257"
"42","57858","20220827111000","140","0","屏東縣","恆春鎮","120.730","21.985","51"
"34","57868","20220827111000","169","0","屏東縣","車城鄉","120.730","22.055","33"
"19","57911","20220827111000","15","2","屏東縣","車城鄉","120.775","22.070","16"
"205","57949","20220827111000","78","3","屏東縣","車城鄉","120.715","22.050","198"
"21","57951","20220827111000","153","0","屏東縣","車城鄉","120.710","22.055","39"
"621","57952","20220827111000","383","3","屏東縣","枋寮鄉","120.595","22.375","561"
"203","57962","20220827111000","550","0","屏東縣","枋寮鄉","120.595","22.385","220"
"560","57963","20220827111000","418","2","屏東縣","枋寮鄉","120.600","22.385","559"
"16","57992","20220827111000","23","0","屏東縣","滿州鄉","120.890","22.090","23"
"41","58022","20220827111000","75","0","屏東縣","滿州鄉","120.895","22.100","55"
"50","58112","20220827111000","16","3","屏東縣","滿州鄉","120.805","22.015","31"
"135","58150","20220827111000","98","2","屏東縣","滿州鄉","120.875","22.115","118"
"12","58179","20220827111000","17","0","屏東縣","滿州鄉","120.880","22.135","10"
"157","58209","20220827111000","222","0","屏東縣","滿州鄉","120.840","21.985","200"
"71","58243","20220827111000","50","2","屏東縣","滿州鄉","120.840","22.015","56"
"246","58245","20220827111000","186","2","屏東縣","滿州鄉","120.835","22.020","247"
"52","58246","20220827111000","16","3","屏東縣","滿州鄉","120.840","22.020","35"
"186","58248","20220827111000","108","3","屏東縣","滿州鄉","120.830","22.025","234"
"384","58265","20220827111000","282","2","屏東縣","滿州鄉","120.830","21.995","413"
"40","58303","20220827111000","22","3","屏東縣","滿州鄉","120.850","22.020","39"
"51","58452","20220827111000","38","2","屏東縣","滿州鄉","120.830","22.075","61"
"58","58493","20220827111000","25","3","屏東縣","滿州鄉","120.830","22.095","36"
"33","58500","20220827111000","25","2","屏東縣","滿州鄉","120.840","22.100","26"
"641","58514","20220827111000","382","3","屏東縣","枋山鄉","120.665","22.240","783"
"238","58522","20220827111000","504","0","屏東縣","枋山鄉","120.650","22.260","276"
"132","58529","20220827111000","407","0","屏東縣","枋山鄉","120.690","22.190","249"
"203","58531","20220827111000","362","0","屏東縣","枋山鄉","120.690","22.195","197"
"19","58544","20220827111000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"682","58554","20220827111000","334","3","屏東縣","恆春鎮","120.740","22.030","764"
"31","58568","20220827111000","149","0","屏東縣","恆春鎮","120.735","22.040","30"
"68","58585","20220827111000","23","3","屏東縣","恆春鎮","120.720","22.045","77"
"14","58609","20220827111000","482","0","屏東縣","恆春鎮","120.750","21.955","19"
"164","58614","20220827111000","700","0","屏東縣","恆春鎮","120.755","21.960","124"
"10","58615","20220827111000","12","0","屏東縣","恆春鎮","120.760","21.960","10"
"693","58618","20220827111000","435","3","屏東縣","恆春鎮","120.755","21.965","742"
"596","58656","20220827111000","217","3","屏東縣","恆春鎮","120.730","22.010","575"
"13","58662","20220827111000","11","1","屏東縣","恆春鎮","120.725","22.020","14"
"371","58663","20220827111000","315","1","屏東縣","恆春鎮","120.745","22.005","338"
"304","58680","20220827111000","159","3","屏東縣","恆春鎮","120.730","21.995","304"
"125","58690","20220827111000","67","3","屏東縣","恆春鎮","120.740","21.920","96"
"791","58691","20220827111000","298","3","屏東縣","恆春鎮","120.725","21.925","672"
"47","58698","20220827111000","27","3","屏東縣","恆春鎮","120.715","21.935","39"
"111","58707","20220827111000","73","3","屏東縣","恆春鎮","120.715","21.945","79"
"824","58723","20220827111000","330","3","屏東縣","恆春鎮","120.720","21.960","369"
"1262","58725","20220827111000","1095","1","屏東縣","恆春鎮","120.740","22.010","1205"
"40","58785","20220827111000","89","0","屏東縣","恆春鎮","120.720","22.040","31"
"14","58792","20220827111000","38","0","屏東縣","恆春鎮","120.710","22.015","27"
"248","58793","20220827111000","102","3","屏東縣","恆春鎮","120.695","22.020","199"
"17","58796","20220827111000","21","0","屏東縣","恆春鎮","120.710","22.020","27"
"280","58818","20220827111000","206","2","屏東縣","恆春鎮","120.850","21.905","363"
