"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"519","6258","20221006130000","360","2","屏東縣","恆春鎮","120.745","21.945","430"
"16","6267","20221006130000","113","0","屏東縣","恆春鎮","120.790","21.945","11"
"246","9415","20221006130000","70","3","屏東縣","恆春鎮","120.715","21.970","113"
"132","9416","20221006130000","64","3","屏東縣","恆春鎮","120.845","21.970","105"
"285","15716","20221006130000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","316"
"36","15719","20221006130000","355","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"220","18068","20221006130000","326","0","屏東縣","車城鄉","120.695","22.045","241"
"157","20191","20221006130000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","157"
"32","39868","20221006130000","22","2","屏東縣","牡丹鄉","120.895","22.240","26"
"20","40369","20221006130000","139","0","屏東縣","枋山鄉","120.660","22.245","21"
"80","46865","20221006130000","96","0","臺東縣","大武鄉","120.890","22.305","110"
"103","49782","20221006130000","160","0","屏東縣","琉球鄉","120.355","22.330","84"
"40","49783","20221006130000","178","0","屏東縣","琉球鄉","120.375","22.330","37"
"570","52213","20221006130000","384","2","屏東縣","琉球鄉","120.380","22.355","620"
"62","57589","20221006130000","33","3","屏東縣","春日鄉","120.660","22.365","80"
"69","57606","20221006130000","50","2","屏東縣","春日鄉","120.665","22.365","71"
"150","57748","20221006130000","124","2","屏東縣","春日鄉","120.750","22.405","135"
"247","57758","20221006130000","178","2","屏東縣","春日鄉","120.625","22.365","274"
"30","57868","20221006130000","188","0","屏東縣","車城鄉","120.730","22.055","36"
"10","57911","20221006130000","14","0","屏東縣","車城鄉","120.775","22.070","10"
"181","57949","20221006130000","89","3","屏東縣","車城鄉","120.715","22.050","252"
"31","57951","20221006130000","134","0","屏東縣","車城鄉","120.710","22.055","24"
"487","57952","20221006130000","270","3","屏東縣","枋寮鄉","120.595","22.375","513"
"256","57962","20221006130000","430","0","屏東縣","枋寮鄉","120.595","22.385","232"
"459","57963","20221006130000","379","2","屏東縣","枋寮鄉","120.600","22.385","501"
"10","57992","20221006130000","26","0","屏東縣","滿州鄉","120.890","22.090","14"
"64","58022","20221006130000","34","3","屏東縣","滿州鄉","120.895","22.100","34"
"12","58112","20221006130000","14","0","屏東縣","滿州鄉","120.805","22.015","21"
"151","58150","20221006130000","130","1","屏東縣","滿州鄉","120.875","22.115","169"
"11","58180","20221006130000","19","0","屏東縣","滿州鄉","120.885","22.135","14"
"87","58209","20221006130000","80","1","屏東縣","滿州鄉","120.840","21.985","113"
"81","58243","20221006130000","65","2","屏東縣","滿州鄉","120.840","22.015","78"
"270","58245","20221006130000","208","2","屏東縣","滿州鄉","120.835","22.020","221"
"50","58246","20221006130000","12","3","屏東縣","滿州鄉","120.840","22.020","45"
"135","58248","20221006130000","76","3","屏東縣","滿州鄉","120.830","22.025","74"
"295","58265","20221006130000","251","1","屏東縣","滿州鄉","120.830","21.995","290"
