"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"413","58663","20220904202000","383","1","屏東縣","恆春鎮","120.745","22.005","465"
"367","58680","20220904202000","201","3","屏東縣","恆春鎮","120.730","21.995","427"
"12","58690","20220904202000","17","0","屏東縣","恆春鎮","120.740","21.920","30"
"486","58691","20220904202000","244","3","屏東縣","恆春鎮","120.725","21.925","543"
"24","58698","20220904202000","16","3","屏東縣","恆春鎮","120.715","21.935","26"
"50","58707","20220904202000","53","0","屏東縣","恆春鎮","120.715","21.945","55"
"419","58723","20220904202000","215","3","屏東縣","恆春鎮","120.720","21.960","685"
"1112","58725","20220904202000","1165","0","屏東縣","恆春鎮","120.740","22.010","1223"
"47","58785","20220904202000","51","0","屏東縣","恆春鎮","120.720","22.040","32"
"13","58792","20220904202000","40","0","屏東縣","恆春鎮","120.710","22.015","13"
"110","58793","20220904202000","56","3","屏東縣","恆春鎮","120.695","22.020","161"
"21","58796","20220904202000","16","2","屏東縣","恆春鎮","120.710","22.020","24"
"137","58818","20220904202000","93","2","屏東縣","恆春鎮","120.850","21.905","189"
"20","58819","20220904202000","16","2","屏東縣","恆春鎮","120.855","21.905","23"
"52","58824","20220904202000","65","0","屏東縣","恆春鎮","120.850","21.910","92"
"173","58829","20220904202000","125","2","屏東縣","恆春鎮","120.850","21.915","229"
"79","58837","20220904202000","56","2","屏東縣","恆春鎮","120.830","21.925","103"
"195","58849","20220904202000","83","3","屏東縣","恆春鎮","120.825","21.935","285"
"48","58893","20220904202000","253","0","屏東縣","車城鄉","120.715","22.070","54"
"143","58924","20220904202000","53","3","屏東縣","獅子鄉","120.730","22.195","228"
"29","58958","20220904202000","123","0","屏東縣","獅子鄉","120.750","22.205","39"
"154","58971","20220904202000","140","1","屏東縣","獅子鄉","120.725","22.210","219"
"14","58992","20220904202000","36","0","屏東縣","獅子鄉","120.760","22.215","19"
"54","58997","20220904202000","63","0","屏東縣","獅子鄉","120.785","22.215","90"
"159","59115","20220904202000","509","0","屏東縣","琉球鄉","120.380","22.350","201"
"69","59117","20220904202000","325","0","屏東縣","琉球鄉","120.365","22.325","66"
"598","59120","20220904202000","279","3","屏東縣","琉球鄉","120.370","22.335","778"
"157","59149","20220904202000","148","1","屏東縣","獅子鄉","120.660","22.275","254"
"86","59469","20220904202000","61","2","屏東縣","獅子鄉","120.650","22.315","99"
"10","59727","20220904202000","66","0","屏東縣","獅子鄉","120.710","22.195","13"
"130","59772","20220904202000","115","1","屏東縣","獅子鄉","120.685","22.225","252"
"18","59960","20220904202000","66","0","屏東縣","獅子鄉","120.740","22.275","10"
"14","59987","20220904202000","70","0","屏東縣","獅子鄉","120.705","22.140","12"
"276","60023","20220904202000","190","2","屏東縣","獅子鄉","120.700","22.165","420"
"14","60048","20220904202000","80","0","屏東縣","獅子鄉","120.795","22.225","18"
"11","60056","20220904202000","29","0","屏東縣","獅子鄉","120.800","22.225","11"
"69","60076","20220904202000","74","0","屏東縣","獅子鄉","120.805","22.235","59"
"11","60088","20220904202000","20","0","屏東縣","獅子鄉","120.810","22.240","28"
"1703","60172","20220904202000","1696","1","屏東縣","琉球鄉","120.370","22.340","1991"
"134","60174","20220904202000","102","2","屏東縣","琉球鄉","120.375","22.345","271"
"155","60189","20220904202000","82","3","屏東縣","車城鄉","120.700","22.040","174"
"69","60193","20220904202000","46","3","屏東縣","車城鄉","120.700","22.050","92"
"35","60196","20220904202000","40","0","屏東縣","琉球鄉","120.365","22.340","54"
"272","60198","20220904202000","248","1","屏東縣","琉球鄉","120.370","22.350","296"
"463","60206","20220904202000","204","3","屏東縣","車城鄉","120.715","22.065","464"
"59","60213","20220904202000","139","0","屏東縣","車城鄉","120.720","22.090","58"
"179","60234","20220904202000","60","3","屏東縣","車城鄉","120.715","22.115","280"
"1039","60246","20220904202000","423","3","屏東縣","琉球鄉","120.385","22.350","1150"
"87","60260","20220904202000","79","1","屏東縣","車城鄉","120.740","22.085","134"
"250","60283","20220904202000","254","0","屏東縣","車城鄉","120.750","22.095","274"
"34","60314","20220904202000","163","0","屏東縣","枋寮鄉","120.555","22.390","28"
"99","60322","20220904202000","389","0","屏東縣","車城鄉","120.715","22.075","104"
"231","60328","20220904202000","113","3","屏東縣","車城鄉","120.730","22.075","226"
"16","60338","20220904202000","14","1","屏東縣","枋寮鄉","120.595","22.390","18"
"365","60350","20220904202000","259","2","屏東縣","枋寮鄉","120.590","22.405","468"
"109","60369","20220904202000","287","0","屏東縣","枋寮鄉","120.620","22.405","97"
"15","60370","20220904202000","22","0","屏東縣","枋寮鄉","120.615","22.410","19"
"205","60374","20220904202000","88","3","屏東縣","枋寮鄉","120.590","22.370","222"
"181","60377","20220904202000","232","0","屏東縣","枋寮鄉","120.580","22.375","178"
"767","60401","20220904202000","755","1","屏東縣","枋寮鄉","120.575","22.405","769"
"415","60404","20220904202000","200","3","屏東縣","佳冬鄉","120.565","22.410","436"
"1307","60421","20220904202000","1372","0","屏東縣","枋寮鄉","120.600","22.360","1241"
"620","60428","20220904202000","303","3","屏東縣","枋寮鄉","120.600","22.365","693"
"107","60441","20220904202000","110","0","屏東縣","枋山鄉","120.645","22.295","192"
"141","60442","20220904202000","150","0","屏東縣","獅子鄉","120.640","22.310","252"
"215","60446","20220904202000","272","0","屏東縣","枋山鄉","120.630","22.320","243"
"127","60449","20220904202000","110","1","屏東縣","枋山鄉","120.615","22.330","115"
"227","60455","20220904202000","121","3","屏東縣","枋山鄉","120.620","22.335","202"
"175","60456","20220904202000","108","3","屏東縣","枋山鄉","120.625","22.335","245"
"1508","60532","20220904202000","799","3","屏東縣","恆春鎮","120.740","22.000","1762"
"532","60533","20220904202000","301","3","屏東縣","恆春鎮","120.740","22.005","527"
"87","60535","20220904202000","226","0","屏東縣","恆春鎮","120.815","21.935","117"
"221","60537","20220904202000","116","3","屏東縣","恆春鎮","120.805","21.940","309"
"104","60539","20220904202000","713","0","屏東縣","恆春鎮","120.795","21.945","118"
"686","60540","20220904202000","1014","0","屏東縣","恆春鎮","120.800","21.945","954"
"516","60541","20220904202000","448","1","屏東縣","恆春鎮","120.805","21.945","571"
"89","60543","20220904202000","74","2","屏東縣","恆春鎮","120.780","21.950","107"
"197","60544","20220904202000","93","3","屏東縣","恆春鎮","120.785","21.950","225"
"154","60568","20220904202000","169","0","屏東縣","恆春鎮","120.810","21.955","263"
"104","60589","20220904202000","52","3","屏東縣","恆春鎮","120.815","21.965","154"
"112","60623","20220904202000","351","0","屏東縣","恆春鎮","120.735","21.950","130"
"99","60646","20220904202000","85","1","屏東縣","恆春鎮","120.720","21.975","105"
"114","60651","20220904202000","97","1","屏東縣","恆春鎮","120.715","21.985","123"
"311","60656","20220904202000","137","3","屏東縣","恆春鎮","120.705","21.995","321"
"205","60671","20220904202000","917","0","屏東縣","恆春鎮","120.740","21.995","237"
"167","60672","20220904202000","206","0","屏東縣","恆春鎮","120.745","21.995","179"
"1115","60680","20220904202000","672","3","屏東縣","恆春鎮","120.745","22.000","1273"
"66","60694","20220904202000","62","1","屏東縣","恆春鎮","120.765","22.000","83"
"44","60732","20220904202000","64","0","屏東縣","牡丹鄉","120.815","22.075","41"
"11","60761","20220904202000","12","0","屏東縣","牡丹鄉","120.825","22.095","11"
"12","60771","20220904202000","38","0","屏東縣","滿州鄉","120.890","22.140","12"
"33","60791","20220904202000","29","1","屏東縣","牡丹鄉","120.890","22.165","29"
"47","60821","20220904202000","79","0","屏東縣","牡丹鄉","120.880","22.185","53"
"28","60825","20220904202000","29","0","屏東縣","牡丹鄉","120.880","22.190","32"
"72","60827","20220904202000","55","2","屏東縣","牡丹鄉","120.885","22.190","100"
"34","60884","20220904202000","18","3","屏東縣","牡丹鄉","120.850","22.185","48"
"41","60907","20220904202000","53","0","屏東縣","牡丹鄉","120.855","22.200","47"
"19","60936","20220904202000","20","0","屏東縣","牡丹鄉","120.815","22.150","33"
"90","60994","20220904202000","51","3","屏東縣","牡丹鄉","120.835","22.175","83"
"78","61141","20220904202000","54","2","屏東縣","牡丹鄉","120.770","22.125","82"
"253","61160","20220904202000","228","1","屏東縣","牡丹鄉","120.780","22.130","251"
"17","61331","20220904202000","107","0","屏東縣","牡丹鄉","120.840","22.115","10"
"158","61332","20220904202000","174","0","屏東縣","牡丹鄉","120.845","22.115","153"
"156","61441","20220904202000","72","3","臺東縣","大武鄉","120.880","22.325","168"
"63","61469","20220904202000","167","0","臺東縣","大武鄉","120.905","22.360","61"
"24","61471","20220904202000","91","0","臺東縣","大武鄉","120.900","22.365","23"
"380","61472","20220904202000","251","3","臺東縣","大武鄉","120.905","22.365","427"
"100","61501","20220904202000","371","0","臺東縣","大武鄉","120.910","22.380","121"
"128","61562","20220904202000","315","0","臺東縣","大武鄉","120.885","22.340","151"
"202","61604","20220904202000","250","0","臺東縣","蘭嶼鄉","121.525","22.080","213"
"174","61605","20220904202000","238","0","臺東縣","蘭嶼鄉","121.530","22.080","324"
"27","61620","20220904202000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","60"
"162","61703","20220904202000","216","0","臺東縣","蘭嶼鄉","121.510","22.055","298"
"156","61734","20220904202000","295","0","臺東縣","蘭嶼鄉","121.555","22.025","384"
"28","61738","20220904202000","34","0","臺東縣","蘭嶼鄉","121.535","22.030","75"
"18","61830","20220904202000","99","0","臺東縣","達仁鄉","120.885","22.285","22"
"17","61900","20220904202000","70","0","臺東縣","達仁鄉","120.820","22.290","25"
"16","61910","20220904202000","54","0","臺東縣","達仁鄉","120.870","22.290","21"
"226","61933","20220904202000","106","3","臺東縣","達仁鄉","120.885","22.295","190"
"59","62017","20220904202000","57","1","臺東縣","達仁鄉","120.855","22.320","55"
"18","62278","20220904202000","11","3","臺東縣","大武鄉","120.880","22.375","12"
"28","62301","20220904202000","52","0","臺東縣","達仁鄉","120.860","22.380","23"
"85","62355","20220904202000","34","3","臺東縣","達仁鄉","120.855","22.390","99"
"12","62465","20220904202000","13","0","臺東縣","達仁鄉","120.840","22.265","24"
"45","62479","20220904202000","52","0","臺東縣","達仁鄉","120.855","22.275","54"
"67","62493","20220904202000","63","1","臺東縣","達仁鄉","120.875","22.290","75"
"74","63917","20220904202000","35","3","臺東縣","大武鄉","120.930","22.415","89"
"924","65292","20220904202000","359","3","屏東縣","東港鎮","120.480","22.430","416"
"27","72794","20220904202000","46","0","高雄市","小港區","120.360","22.510","33"
"33","72795","20220904202000","20","3","臺東縣","太麻里鄉","120.960","22.510","70"
"186","80997","20220904202000","150","2","屏東縣","新埤鄉","120.560","22.475","201"
"569","81045","20220904202000","618","0","屏東縣","新埤鄉","120.545","22.465","541"
"268","81049","20220904202000","109","3","屏東縣","新埤鄉","120.565","22.465","247"
"18","81063","20220904202000","27","0","屏東縣","新埤鄉","120.610","22.450","19"
"164","81079","20220904202000","156","1","屏東縣","新埤鄉","120.610","22.460","154"
"681","81134","20220904202000","577","1","屏東縣","新埤鄉","120.580","22.505","678"
"249","81174","20220904202000","248","1","屏東縣","新埤鄉","120.615","22.470","232"
"50","81486","20220904202000","48","1","屏東縣","春日鄉","120.630","22.425","65"
"188","81488","20220904202000","89","3","屏東縣","春日鄉","120.640","22.425","225"
"663","81506","20220904202000","428","3","屏東縣","新園鄉","120.435","22.500","683"
"55","81517","20220904202000","41","2","屏東縣","新園鄉","120.440","22.510","64"
"482","81529","20220904202000","503","0","屏東縣","萬巒鄉","120.610","22.590","491"
"1091","81547","20220904202000","1877","0","屏東縣","林邊鄉","120.515","22.435","1101"
"629","81552","20220904202000","359","3","屏東縣","林邊鄉","120.520","22.430","668"
"20","81557","20220904202000","20","1","屏東縣","林邊鄉","120.490","22.430","22"
"95","81560","20220904202000","43","3","屏東縣","東港鎮","120.495","22.460","119"
"287","81569","20220904202000","257","1","屏東縣","東港鎮","120.455","22.460","290"
"22","81573","20220904202000","28","0","屏東縣","東港鎮","120.465","22.440","31"
"125","81584","20220904202000","74","3","屏東縣","東港鎮","120.455","22.450","103"
"71","81816","20220904202000","59","2","屏東縣","來義鄉","120.680","22.525","62"
"70","81919","20220904202000","50","2","屏東縣","來義鄉","120.640","22.435","49"
"83","82042","20220904202000","75","1","屏東縣","來義鄉","120.635","22.525","88"
"29","82186","20220904202000","58","0","屏東縣","來義鄉","120.665","22.560","35"
"55","82194","20220904202000","373","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1140","82204","20220904202000","867","2","屏東縣","佳冬鄉","120.545","22.415","1114"
"694","82217","20220904202000","620","1","屏東縣","竹田鄉","120.515","22.575","691"
"17","82225","20220904202000","108","0","屏東縣","東港鎮","120.450","22.455","12"
"631","82239","20220904202000","185","3","屏東縣","東港鎮","120.495","22.455","617"
"88","82241","20220904202000","625","0","屏東縣","東港鎮","120.490","22.455","75"
"918","82243","20220904202000","719","2","屏東縣","東港鎮","120.445","22.465","973"
"315","82245","20220904202000","646","0","屏東縣","東港鎮","120.445","22.460","354"
"1090","82256","20220904202000","908","2","屏東縣","東港鎮","120.455","22.470","1062"
"167","82257","20220904202000","80","3","屏東縣","東港鎮","120.460","22.470","146"
"1754","82262","20220904202000","557","3","屏東縣","東港鎮","120.460","22.475","1757"
"359","82266","20220904202000","553","0","屏東縣","東港鎮","120.465","22.480","372"
"230","82270","20220904202000","345","0","屏東縣","東港鎮","120.475","22.485","228"
"46","82283","20220904202000","59","0","屏東縣","泰武鄉","120.625","22.590","46"
"114","82284","20220904202000","92","2","屏東縣","泰武鄉","120.635","22.590","114"
"477","82290","20220904202000","356","2","屏東縣","林邊鄉","120.520","22.435","559"
"608","82303","20220904202000","368","3","屏東縣","新園鄉","120.460","22.540","655"
"860","82306","20220904202000","772","1","屏東縣","新園鄉","120.460","22.545","849"
"157","82311","20220904202000","478","0","屏東縣","東港鎮","120.450","22.470","133"
"17","82316","20220904202000","13","2","屏東縣","竹田鄉","120.540","22.570","16"
"539","82324","20220904202000","631","0","屏東縣","竹田鄉","120.540","22.585","495"
"93","82325","20220904202000","116","0","屏東縣","竹田鄉","120.545","22.585","97"
"786","82333","20220904202000","541","2","屏東縣","新園鄉","120.455","22.525","729"
"315","82340","20220904202000","253","2","屏東縣","新園鄉","120.465","22.530","302"
"330","82347","20220904202000","243","2","屏東縣","新園鄉","120.440","22.475","304"
"137","82367","20220904202000","65","3","屏東縣","萬丹鄉","120.465","22.595","165"
"565","82441","20220904202000","229","3","屏東縣","泰武鄉","120.650","22.570","486"
"33","82445","20220904202000","184","0","屏東縣","泰武鄉","120.635","22.580","41"
"56","82467","20220904202000","65","0","屏東縣","泰武鄉","120.660","22.570","65"
"64","82513","20220904202000","49","2","屏東縣","泰武鄉","120.665","22.585","75"
"15","82564","20220904202000","60","0","屏東縣","萬丹鄉","120.485","22.570","13"
"26","82568","20220904202000","31","0","屏東縣","萬丹鄉","120.490","22.575","24"
"558","82569","20220904202000","269","3","屏東縣","新園鄉","120.450","22.475","555"
"325","82576","20220904202000","220","2","屏東縣","新園鄉","120.445","22.515","323"
"247","82591","20220904202000","173","2","屏東縣","新園鄉","120.450","22.525","242"
"49","82614","20220904202000","377","0","屏東縣","佳冬鄉","120.515","22.415","58"
"56","82630","20220904202000","415","0","屏東縣","佳冬鄉","120.560","22.430","44"
"295","82634","20220904202000","539","0","屏東縣","佳冬鄉","120.560","22.435","298"
"95","82638","20220904202000","68","2","屏東縣","佳冬鄉","120.535","22.425","91"
"436","82649","20220904202000","629","0","屏東縣","佳冬鄉","120.555","22.420","412"
"233","82700","20220904202000","159","2","屏東縣","來義鄉","120.635","22.515","216"
"83","82715","20220904202000","36","3","屏東縣","來義鄉","120.660","22.525","78"
"26","82720","20220904202000","90","0","屏東縣","南州鄉","120.500","22.480","26"
"385","82723","20220904202000","185","3","屏東縣","南州鄉","120.495","22.485","417"
"121","82736","20220904202000","265","0","屏東縣","南州鄉","120.530","22.465","116"
"18","82738","20220904202000","14","2","屏東縣","南州鄉","120.525","22.470","13"
"77","82740","20220904202000","233","0","屏東縣","南州鄉","120.535","22.470","491"
"777","82742","20220904202000","751","1","屏東縣","南州鄉","120.520","22.475","754"
"360","82751","20220904202000","218","3","屏東縣","南州鄉","120.540","22.485","503"
"84","82754","20220904202000","46","3","屏東縣","南州鄉","120.535","22.490","98"
"59","82763","20220904202000","25","3","屏東縣","崁頂鄉","120.520","22.495","49"
"194","82767","20220904202000","58","3","屏東縣","內埔鄉","120.560","22.585","191"
"27","82779","20220904202000","132","0","屏東縣","萬丹鄉","120.495","22.550","39"
"588","82796","20220904202000","571","1","屏東縣","新園鄉","120.460","22.505","552"
"180","82807","20220904202000","326","0","屏東縣","崁頂鄉","120.505","22.540","157"
"57","82821","20220904202000","294","0","屏東縣","崁頂鄉","120.490","22.510","56"
"50","82835","20220904202000","144","0","屏東縣","崁頂鄉","120.520","22.530","360"
"720","82839","20220904202000","684","1","屏東縣","南州鄉","120.510","22.495","686"
"97","82881","20220904202000","266","0","屏東縣","佳冬鄉","120.560","22.445","87"
"209","82883","20220904202000","80","3","屏東縣","佳冬鄉","120.560","22.450","185"
"278","82893","20220904202000","258","1","屏東縣","萬丹鄉","120.495","22.545","223"
"68","82901","20220904202000","41","3","屏東縣","崁頂鄉","120.510","22.510","63"
"330","82906","20220904202000","495","0","屏東縣","崁頂鄉","120.515","22.515","316"
"92","82941","20220904202000","36","3","屏東縣","崁頂鄉","120.490","22.500","94"
"28","82951","20220904202000","36","0","屏東縣","內埔鄉","120.570","22.590","24"
"858","82954","20220904202000","510","3","屏東縣","新園鄉","120.460","22.495","867"
"147","82963","20220904202000","137","1","屏東縣","新園鄉","120.475","22.550","131"
"485","82970","20220904202000","539","0","屏東縣","新園鄉","120.455","22.545","503"
"221","82987","20220904202000","484","0","屏東縣","新園鄉","120.460","22.490","250"
"132","82992","20220904202000","328","0","屏東縣","新園鄉","120.445","22.500","154"
"12","82996","20220904202000","10","2","屏東縣","新園鄉","120.445","22.475","13"
"417","82997","20220904202000","184","3","屏東縣","新園鄉","120.440","22.480","390"
"193","82998","20220904202000","195","0","屏東縣","新園鄉","120.445","22.480","208"
"23","83002","20220904202000","72","0","屏東縣","新園鄉","120.440","22.485","18"
"147","83015","20220904202000","155","0","屏東縣","新埤鄉","120.550","22.505","134"
"556","83024","20220904202000","471","1","屏東縣","潮州鎮","120.530","22.545","805"
"1626","83025","20220904202000","881","3","屏東縣","潮州鎮","120.535","22.545","1630"
"20","83041","20220904202000","12","3","屏東縣","潮州鎮","120.590","22.540","18"
"203","83047","20220904202000","173","1","屏東縣","潮州鎮","120.555","22.550","232"
"445","83049","20220904202000","276","3","屏東縣","潮州鎮","120.565","22.550","453"
"576","83055","20220904202000","448","2","屏東縣","萬丹鄉","120.470","22.560","489"
"82","83064","20220904202000","199","0","屏東縣","萬巒鄉","120.600","22.590","75"
"112","83074","20220904202000","45","3","屏東縣","東港鎮","120.480","22.455","19"
"359","83080","20220904202000","767","0","屏東縣","東港鎮","120.450","22.465","428"
"482","83093","20220904202000","220","3","屏東縣","萬巒鄉","120.595","22.565","521"
"105","83095","20220904202000","347","0","屏東縣","萬巒鄉","120.605","22.565","108"
"199","83096","20220904202000","96","3","屏東縣","萬巒鄉","120.600","22.570","233"
"277","83142","20220904202000","144","3","屏東縣","新埤鄉","120.625","22.525","308"
"72","83161","20220904202000","419","0","屏東縣","萬巒鄉","120.620","22.545","65"
"391","83162","20220904202000","463","0","屏東縣","泰武鄉","120.625","22.545","397"
"26","83177","20220904202000","157","0","屏東縣","萬巒鄉","120.580","22.590","27"
"632","83201","20220904202000","522","2","屏東縣","萬巒鄉","120.570","22.570","603"
"339","83206","20220904202000","478","0","屏東縣","萬巒鄉","120.565","22.575","376"
"304","83210","20220904202000","168","3","屏東縣","內埔鄉","120.565","22.580","324"
"22","83216","20220904202000","16","2","屏東縣","萬丹鄉","120.485","22.555","19"
"18","83222","20220904202000","114","0","屏東縣","東港鎮","120.470","22.485","16"
"187","83231","20220904202000","44","3","屏東縣","東港鎮","120.460","22.460","156"
"1069","83232","20220904202000","694","3","屏東縣","東港鎮","120.465","22.460","927"
"972","83234","20220904202000","832","1","屏東縣","東港鎮","120.455","22.465","1036"
"237","83235","20220904202000","99","3","屏東縣","東港鎮","120.460","22.465","251"
"391","83236","20220904202000","922","0","屏東縣","東港鎮","120.465","22.465","403"
"32","83237","20220904202000","19","3","屏東縣","東港鎮","120.470","22.465","28"
"634","83241","20220904202000","595","1","屏東縣","東港鎮","120.440","22.460","566"
"178","83257","20220904202000","1002","0","屏東縣","竹田鄉","120.525","22.575","177"
"184","83258","20220904202000","126","2","屏東縣","潮州鎮","120.530","22.525","188"
"325","83261","20220904202000","203","3","屏東縣","潮州鎮","120.540","22.525","332"
"196","83267","20220904202000","109","3","屏東縣","潮州鎮","120.535","22.535","172"
"468","83269","20220904202000","309","3","屏東縣","潮州鎮","120.535","22.540","456"
"120","83271","20220904202000","58","3","屏東縣","枋寮鄉","120.580","22.410","115"
"211","83278","20220904202000","109","3","屏東縣","枋寮鄉","120.580","22.415","317"
"37","83323","20220904202000","57","0","屏東縣","枋寮鄉","120.620","22.425","61"
"105","83342","20220904202000","46","3","屏東縣","枋寮鄉","120.595","22.435","158"
"45","83378","20220904202000","229","0","屏東縣","萬丹鄉","120.460","22.575","352"
"87","83380","20220904202000","40","3","屏東縣","萬丹鄉","120.470","22.575","73"
"23","83382","20220904202000","18","2","屏東縣","竹田鄉","120.530","22.595","19"
"377","83383","20220904202000","316","1","屏東縣","竹田鄉","120.535","22.595","384"
"29","83404","20220904202000","16","3","屏東縣","林邊鄉","120.505","22.435","15"
"132","83414","20220904202000","57","3","屏東縣","林邊鄉","120.525","22.455","151"
"261","83430","20220904202000","202","2","屏東縣","萬丹鄉","120.485","22.580","237"
"598","83431","20220904202000","452","2","屏東縣","萬丹鄉","120.490","22.580","604"
"73","83433","20220904202000","82","0","屏東縣","萬丹鄉","120.480","22.565","82"
"612","83435","20220904202000","922","0","屏東縣","竹田鄉","120.490","22.565","583"
"275","83437","20220904202000","148","3","屏東縣","萬丹鄉","120.480","22.570","316"
"49","83438","20220904202000","38","2","屏東縣","萬丹鄉","120.490","22.550","36"
"37","83439","20220904202000","44","0","屏東縣","萬丹鄉","120.490","22.555","31"
"643","83442","20220904202000","752","0","屏東縣","潮州鎮","120.545","22.545","689"
"487","83443","20220904202000","278","3","屏東縣","潮州鎮","120.550","22.545","482"
"1075","83448","20220904202000","835","2","屏東縣","潮州鎮","120.550","22.555","1152"
"559","83455","20220904202000","457","2","屏東縣","潮州鎮","120.560","22.515","508"
"88","83457","20220904202000","146","0","屏東縣","潮州鎮","120.570","22.515","83"
"693","83473","20220904202000","790","0","屏東縣","潮州鎮","120.530","22.560","674"
"432","83483","20220904202000","408","1","屏東縣","萬丹鄉","120.465","22.565","328"
"830","83504","20220904202000","1244","0","屏東縣","潮州鎮","120.540","22.555","984"
"21","83508","20220904202000","182","0","屏東縣","潮州鎮","120.550","22.560","18"
"12","83516","20220904202000","362","0","屏東縣","潮州鎮","120.540","22.545","16"
"23","83518","20220904202000","20","1","屏東縣","潮州鎮","120.545","22.550","25"
"470","83525","20220904202000","439","1","屏東縣","潮州鎮","120.530","22.540","444"
"238","83540","20220904202000","104","3","屏東縣","潮州鎮","120.580","22.555","230"
"1691","83567","20220904202000","1127","3","屏東縣","萬丹鄉","120.490","22.590","1533"
"13","83574","20220904202000","22","0","屏東縣","潮州鎮","120.550","22.535","18"
"355","83576","20220904202000","294","2","屏東縣","潮州鎮","120.550","22.540","331"
"951","83577","20220904202000","620","3","屏東縣","潮州鎮","120.535","22.550","921"
