"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"109","6258","20220610074000","253","0","屏東縣","恆春鎮","120.745","21.945","152"
"98","9415","20220610074000","81","2","屏東縣","恆春鎮","120.715","21.970","120"
"77","9416","20220610074000","49","3","屏東縣","恆春鎮","120.845","21.970","90"
"229","15716","20220610074000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","185"
"27","15719","20220610074000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"36","18068","20220610074000","45","0","屏東縣","車城鄉","120.695","22.045","41"
"119","20191","20220610074000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","78"
"92","40369","20220610074000","74","2","屏東縣","枋山鄉","120.660","22.245","125"
"69","46865","20220610074000","75","0","臺東縣","大武鄉","120.890","22.305","78"
"189","49782","20220610074000","165","1","屏東縣","琉球鄉","120.355","22.330","198"
"24","49783","20220610074000","152","0","屏東縣","琉球鄉","120.375","22.330","21"
"527","52213","20220610074000","329","3","屏東縣","琉球鄉","120.380","22.355","515"
"38","57554","20220610074000","27","2","屏東縣","春日鄉","120.645","22.355","27"
"26","57589","20220610074000","29","0","屏東縣","春日鄉","120.660","22.365","27"
"89","57606","20220610074000","58","3","屏東縣","春日鄉","120.665","22.365","102"
"122","57748","20220610074000","86","2","屏東縣","春日鄉","120.750","22.405","118"
"204","57758","20220610074000","190","1","屏東縣","春日鄉","120.625","22.365","215"
"27","57858","20220610074000","183","0","屏東縣","恆春鎮","120.730","21.985","20"
"14","57868","20220610074000","223","0","屏東縣","車城鄉","120.730","22.055","34"
"105","57949","20220610074000","72","2","屏東縣","車城鄉","120.715","22.050","118"
"247","57952","20220610074000","232","1","屏東縣","枋寮鄉","120.595","22.375","284"
"636","57962","20220610074000","398","3","屏東縣","枋寮鄉","120.595","22.385","804"
"378","57963","20220610074000","359","1","屏東縣","枋寮鄉","120.600","22.385","419"
"14","57992","20220610074000","21","0","屏東縣","滿州鄉","120.890","22.090","23"
"24","58112","20220610074000","14","3","屏東縣","滿州鄉","120.805","22.015","24"
"148","58150","20220610074000","103","2","屏東縣","滿州鄉","120.875","22.115","168"
"13","58179","20220610074000","13","1","屏東縣","滿州鄉","120.880","22.135","13"
"12","58180","20220610074000","23","0","屏東縣","滿州鄉","120.885","22.135","12"
"117","58209","20220610074000","76","3","屏東縣","滿州鄉","120.840","21.985","131"
"43","58243","20220610074000","50","0","屏東縣","滿州鄉","120.840","22.015","65"
"235","58245","20220610074000","213","1","屏東縣","滿州鄉","120.835","22.020","248"
"18","58246","20220610074000","18","1","屏東縣","滿州鄉","120.840","22.020","19"
"97","58248","20220610074000","131","0","屏東縣","滿州鄉","120.830","22.025","111"
"348","58265","20220610074000","273","2","屏東縣","滿州鄉","120.830","21.995","382"
"20","58303","20220610074000","21","0","屏東縣","滿州鄉","120.850","22.020","31"
"90","58452","20220610074000","44","3","屏東縣","滿州鄉","120.830","22.075","81"
"27","58493","20220610074000","27","1","屏東縣","滿州鄉","120.830","22.095","26"
"28","58500","20220610074000","30","0","屏東縣","滿州鄉","120.840","22.100","23"
"117","58514","20220610074000","133","0","屏東縣","枋山鄉","120.665","22.240","199"
"230","58522","20220610074000","187","2","屏東縣","枋山鄉","120.650","22.260","282"
"67","58529","20220610074000","239","0","屏東縣","枋山鄉","120.690","22.190","59"
"35","58531","20220610074000","143","0","屏東縣","枋山鄉","120.690","22.195","68"
"15","58544","20220610074000","11","2","屏東縣","佳冬鄉","120.525","22.410","21"
"412","58554","20220610074000","601","0","屏東縣","恆春鎮","120.740","22.030","407"
"29","58568","20220610074000","150","0","屏東縣","恆春鎮","120.735","22.040","26"
"44","58585","20220610074000","60","0","屏東縣","恆春鎮","120.720","22.045","100"
"13","58609","20220610074000","293","0","屏東縣","恆春鎮","120.750","21.955","11"
"35","58614","20220610074000","508","0","屏東縣","恆春鎮","120.755","21.960","43"
"20","58615","20220610074000","15","2","屏東縣","恆春鎮","120.760","21.960","12"
"391","58618","20220610074000","539","0","屏東縣","恆春鎮","120.755","21.965","270"
"422","58656","20220610074000","221","3","屏東縣","恆春鎮","120.730","22.010","458"
"266","58663","20220610074000","349","0","屏東縣","恆春鎮","120.745","22.005","305"
"220","58680","20220610074000","188","1","屏東縣","恆春鎮","120.730","21.995","232"
"25","58690","20220610074000","16","3","屏東縣","恆春鎮","120.740","21.920","26"
"185","58691","20220610074000","192","0","屏東縣","恆春鎮","120.725","21.925","298"
"12","58698","20220610074000","20","0","屏東縣","恆春鎮","120.715","21.935","23"
"87","58705","20220610074000","89","0","屏東縣","恆春鎮","120.730","21.940","116"
"35","58707","20220610074000","35","1","屏東縣","恆春鎮","120.715","21.945","59"
"215","58723","20220610074000","184","1","屏東縣","恆春鎮","120.720","21.960","255"
"1089","58725","20220610074000","1133","0","屏東縣","恆春鎮","120.740","22.010","1117"
"20","58785","20220610074000","83","0","屏東縣","恆春鎮","120.720","22.040","22"
"112","58793","20220610074000","46","3","屏東縣","恆春鎮","120.695","22.020","110"
"23","58796","20220610074000","15","3","屏東縣","恆春鎮","120.710","22.020","29"
"91","58818","20220610074000","116","0","屏東縣","恆春鎮","120.850","21.905","100"
"57","58819","20220610074000","43","2","屏東縣","恆春鎮","120.855","21.905","85"
"56","58824","20220610074000","56","1","屏東縣","恆春鎮","120.850","21.910","96"
"229","58829","20220610074000","154","2","屏東縣","恆春鎮","120.850","21.915","213"
"47","58837","20220610074000","62","0","屏東縣","恆春鎮","120.830","21.925","80"
"106","58849","20220610074000","102","1","屏東縣","恆春鎮","120.825","21.935","116"
"238","58893","20220610074000","210","1","屏東縣","車城鄉","120.715","22.070","312"
"174","58924","20220610074000","93","3","屏東縣","獅子鄉","120.730","22.195","166"
"16","58958","20220610074000","128","0","屏東縣","獅子鄉","120.750","22.205","22"
"127","58971","20220610074000","117","1","屏東縣","獅子鄉","120.725","22.210","165"
"12","58992","20220610074000","10","2","屏東縣","獅子鄉","120.760","22.215","10"
"45","58997","20220610074000","19","3","屏東縣","獅子鄉","120.785","22.215","65"
"87","59115","20220610074000","494","0","屏東縣","琉球鄉","120.380","22.350","83"
"36","59117","20220610074000","315","0","屏東縣","琉球鄉","120.365","22.325","84"
"297","59120","20220610074000","307","0","屏東縣","琉球鄉","120.370","22.335","335"
"10","59128","20220610074000","36","0","屏東縣","獅子鄉","120.665","22.265","17"
"70","59149","20220610074000","111","0","屏東縣","獅子鄉","120.660","22.275","79"
"78","59469","20220610074000","62","2","屏東縣","獅子鄉","120.650","22.315","89"
"14","59727","20220610074000","74","0","屏東縣","獅子鄉","120.710","22.195","14"
"155","59772","20220610074000","103","3","屏東縣","獅子鄉","120.685","22.225","168"
"133","60023","20220610074000","155","0","屏東縣","獅子鄉","120.700","22.165","171"
"12","60048","20220610074000","58","0","屏東縣","獅子鄉","120.795","22.225","11"
"21","60065","20220610074000","81","0","屏東縣","獅子鄉","120.800","22.230","17"
"15","60076","20220610074000","13","1","屏東縣","獅子鄉","120.805","22.235","26"
"15","60088","20220610074000","13","1","屏東縣","獅子鄉","120.810","22.240","31"
"1507","60172","20220610074000","1386","1","屏東縣","琉球鄉","120.370","22.340","1613"
"14","60173","20220610074000","25","0","屏東縣","琉球鄉","120.370","22.345","14"
"63","60174","20220610074000","66","0","屏東縣","琉球鄉","120.375","22.345","72"
"87","60189","20220610074000","72","2","屏東縣","車城鄉","120.700","22.040","100"
"66","60193","20220610074000","55","2","屏東縣","車城鄉","120.700","22.050","68"
"24","60196","20220610074000","33","0","屏東縣","琉球鄉","120.365","22.340","44"
"168","60198","20220610074000","179","0","屏東縣","琉球鄉","120.370","22.350","211"
"459","60206","20220610074000","253","3","屏東縣","車城鄉","120.715","22.065","481"
"22","60213","20220610074000","173","0","屏東縣","車城鄉","120.720","22.090","28"
"137","60234","20220610074000","52","3","屏東縣","車城鄉","120.715","22.115","86"
"967","60246","20220610074000","608","3","屏東縣","琉球鄉","120.385","22.350","1098"
"86","60260","20220610074000","86","1","屏東縣","車城鄉","120.740","22.085","86"
"218","60283","20220610074000","198","1","屏東縣","車城鄉","120.750","22.095","233"
"14","60314","20220610074000","169","0","屏東縣","枋寮鄉","120.555","22.390","22"
"44","60322","20220610074000","384","0","屏東縣","車城鄉","120.715","22.075","51"
"188","60328","20220610074000","132","2","屏東縣","車城鄉","120.730","22.075","226"
"12","60338","20220610074000","10","2","屏東縣","枋寮鄉","120.595","22.390","18"
"250","60350","20220610074000","215","1","屏東縣","枋寮鄉","120.590","22.405","259"
"322","60361","20220610074000","312","1","屏東縣","枋寮鄉","120.595","22.365","353"
"59","60369","20220610074000","247","0","屏東縣","枋寮鄉","120.620","22.405","76"
"117","60374","20220610074000","165","0","屏東縣","枋寮鄉","120.590","22.370","71"
"202","60377","20220610074000","207","0","屏東縣","枋寮鄉","120.580","22.375","211"
"763","60401","20220610074000","622","2","屏東縣","枋寮鄉","120.575","22.405","800"
"494","60404","20220610074000","321","3","屏東縣","佳冬鄉","120.565","22.410","410"
"1272","60421","20220610074000","1131","1","屏東縣","枋寮鄉","120.600","22.360","1469"
"315","60428","20220610074000","266","1","屏東縣","枋寮鄉","120.600","22.365","401"
"99","60441","20220610074000","111","0","屏東縣","枋山鄉","120.645","22.295","157"
"93","60442","20220610074000","116","0","屏東縣","獅子鄉","120.640","22.310","149"
"242","60446","20220610074000","179","2","屏東縣","枋山鄉","120.630","22.320","292"
"111","60449","20220610074000","80","2","屏東縣","枋山鄉","120.615","22.330","143"
"358","60455","20220610074000","190","3","屏東縣","枋山鄉","120.620","22.335","356"
"141","60456","20220610074000","125","1","屏東縣","枋山鄉","120.625","22.335","122"
"1109","60532","20220610074000","895","2","屏東縣","恆春鎮","120.740","22.000","1214"
"548","60533","20220610074000","392","2","屏東縣","恆春鎮","120.740","22.005","578"
"85","60535","20220610074000","245","0","屏東縣","恆春鎮","120.815","21.935","136"
"48","60537","20220610074000","170","0","屏東縣","恆春鎮","120.805","21.940","119"
"30","60539","20220610074000","273","0","屏東縣","恆春鎮","120.795","21.945","51"
"422","60540","20220610074000","553","0","屏東縣","恆春鎮","120.800","21.945","587"
"185","60541","20220610074000","595","0","屏東縣","恆春鎮","120.805","21.945","284"
"102","60543","20220610074000","93","1","屏東縣","恆春鎮","120.780","21.950","108"
"120","60544","20220610074000","169","0","屏東縣","恆春鎮","120.785","21.950","182"
"145","60568","20220610074000","140","1","屏東縣","恆春鎮","120.810","21.955","175"
"90","60589","20220610074000","73","2","屏東縣","恆春鎮","120.815","21.965","107"
"408","60623","20220610074000","335","2","屏東縣","恆春鎮","120.735","21.950","580"
"71","60646","20220610074000","50","2","屏東縣","恆春鎮","120.720","21.975","88"
"94","60651","20220610074000","66","2","屏東縣","恆春鎮","120.715","21.985","150"
"170","60656","20220610074000","234","0","屏東縣","恆春鎮","120.705","21.995","269"
"784","60671","20220610074000","883","0","屏東縣","恆春鎮","120.740","21.995","747"
"468","60672","20220610074000","278","3","屏東縣","恆春鎮","120.745","21.995","419"
"528","60680","20220610074000","639","0","屏東縣","恆春鎮","120.745","22.000","525"
"59","60694","20220610074000","68","0","屏東縣","恆春鎮","120.765","22.000","47"
"47","60732","20220610074000","63","0","屏東縣","牡丹鄉","120.815","22.075","47"
"49","60771","20220610074000","120","0","屏東縣","滿州鄉","120.890","22.140","12"
"24","60778","20220610074000","20","2","屏東縣","牡丹鄉","120.880","22.155","24"
"17","60784","20220610074000","23","0","屏東縣","牡丹鄉","120.880","22.160","17"
"157","60791","20220610074000","94","3","屏東縣","牡丹鄉","120.890","22.165","44"
"71","60821","20220610074000","76","0","屏東縣","牡丹鄉","120.880","22.185","52"
"18","60825","20220610074000","29","0","屏東縣","牡丹鄉","120.880","22.190","21"
"71","60827","20220610074000","67","1","屏東縣","牡丹鄉","120.885","22.190","116"
"29","60884","20220610074000","23","2","屏東縣","牡丹鄉","120.850","22.185","35"
"76","60907","20220610074000","66","1","屏東縣","牡丹鄉","120.855","22.200","77"
"18","60936","20220610074000","18","1","屏東縣","牡丹鄉","120.815","22.150","20"
"85","60994","20220610074000","57","2","屏東縣","牡丹鄉","120.835","22.175","83"
"92","61141","20220610074000","59","3","屏東縣","牡丹鄉","120.770","22.125","108"
"215","61160","20220610074000","216","0","屏東縣","牡丹鄉","120.780","22.130","249"
"20","61331","20220610074000","98","0","屏東縣","牡丹鄉","120.840","22.115","19"
"182","61332","20220610074000","178","1","屏東縣","牡丹鄉","120.845","22.115","192"
"139","61441","20220610074000","74","3","臺東縣","大武鄉","120.880","22.325","117"
"29","61469","20220610074000","186","0","臺東縣","大武鄉","120.905","22.360","43"
"22","61471","20220610074000","105","0","臺東縣","大武鄉","120.900","22.365","26"
"375","61472","20220610074000","299","2","臺東縣","大武鄉","120.905","22.365","329"
"295","61501","20220610074000","256","1","臺東縣","大武鄉","120.910","22.380","333"
"84","61562","20220610074000","316","0","臺東縣","大武鄉","120.885","22.340","83"
"229","61604","20220610074000","210","1","臺東縣","蘭嶼鄉","121.525","22.080","233"
"195","61605","20220610074000","166","1","臺東縣","蘭嶼鄉","121.530","22.080","201"
"43","61620","20220610074000","59","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"207","61703","20220610074000","251","0","臺東縣","蘭嶼鄉","121.510","22.055","223"
"160","61734","20220610074000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","179"
"28","61738","20220610074000","32","0","臺東縣","蘭嶼鄉","121.535","22.030","31"
