"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"866","6258","20220708135000","454","3","屏東縣","恆春鎮","120.745","21.945","805"
"24","6267","20220708135000","131","0","屏東縣","恆春鎮","120.790","21.945","26"
"129","9415","20220708135000","70","3","屏東縣","恆春鎮","120.715","21.970","119"
"217","9416","20220708135000","92","3","屏東縣","恆春鎮","120.845","21.970","113"
"320","15716","20220708135000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","226"
"52","15719","20220708135000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"573","18068","20220708135000","448","2","屏東縣","車城鄉","120.695","22.045","542"
"312","20191","20220708135000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","163"
"22","39868","20220708135000","29","0","屏東縣","牡丹鄉","120.895","22.240","17"
"276","40369","20220708135000","139","3","屏東縣","枋山鄉","120.660","22.245","222"
"90","46865","20220708135000","97","0","臺東縣","大武鄉","120.890","22.305","113"
"109","49782","20220708135000","223","0","屏東縣","琉球鄉","120.355","22.330","241"
"69","49783","20220708135000","223","0","屏東縣","琉球鄉","120.375","22.330","71"
"12","52212","20220708135000","18","0","屏東縣","琉球鄉","120.370","22.355","19"
"761","52213","20220708135000","449","3","屏東縣","琉球鄉","120.380","22.355","751"
"70","57589","20220708135000","31","3","屏東縣","春日鄉","120.660","22.365","80"
"66","57606","20220708135000","47","2","屏東縣","春日鄉","120.665","22.365","86"
"142","57748","20220708135000","118","2","屏東縣","春日鄉","120.750","22.405","214"
"272","57758","20220708135000","201","2","屏東縣","春日鄉","120.625","22.365","265"
"49","57858","20220708135000","155","0","屏東縣","恆春鎮","120.730","21.985","55"
"49","57868","20220708135000","163","0","屏東縣","車城鄉","120.730","22.055","41"
"11","57908","20220708135000","10","1","屏東縣","車城鄉","120.760","22.070","11"
"284","57949","20220708135000","90","3","屏東縣","車城鄉","120.715","22.050","225"
"25","57951","20220708135000","151","0","屏東縣","車城鄉","120.710","22.055","16"
"513","57952","20220708135000","325","3","屏東縣","枋寮鄉","120.595","22.375","405"
"231","57962","20220708135000","458","0","屏東縣","枋寮鄉","120.595","22.385","667"
"519","57963","20220708135000","372","2","屏東縣","枋寮鄉","120.600","22.385","435"
"17","57992","20220708135000","19","0","屏東縣","滿州鄉","120.890","22.090","13"
"22","58022","20220708135000","58","0","屏東縣","滿州鄉","120.895","22.100","29"
"22","58112","20220708135000","18","2","屏東縣","滿州鄉","120.805","22.015","31"
"154","58150","20220708135000","116","2","屏東縣","滿州鄉","120.875","22.115","173"
"18","58179","20220708135000","15","2","屏東縣","滿州鄉","120.880","22.135","16"
"97","58209","20220708135000","111","0","屏東縣","滿州鄉","120.840","21.985","95"
"58","58243","20220708135000","48","2","屏東縣","滿州鄉","120.840","22.015","59"
"227","58245","20220708135000","211","1","屏東縣","滿州鄉","120.835","22.020","242"
"44","58246","20220708135000","14","3","屏東縣","滿州鄉","120.840","22.020","37"
"70","58248","20220708135000","88","0","屏東縣","滿州鄉","120.830","22.025","63"
"292","58265","20220708135000","292","1","屏東縣","滿州鄉","120.830","21.995","314"
"56","58303","20220708135000","19","3","屏東縣","滿州鄉","120.850","22.020","39"
"50","58452","20220708135000","46","1","屏東縣","滿州鄉","120.830","22.075","50"
"32","58493","20220708135000","29","1","屏東縣","滿州鄉","120.830","22.095","36"
"25","58500","20220708135000","34","0","屏東縣","滿州鄉","120.840","22.100","25"
"519","58514","20220708135000","280","3","屏東縣","枋山鄉","120.665","22.240","481"
"179","58522","20220708135000","373","0","屏東縣","枋山鄉","120.650","22.260","242"
"178","58529","20220708135000","308","0","屏東縣","枋山鄉","120.690","22.190","151"
"145","58531","20220708135000","262","0","屏東縣","枋山鄉","120.690","22.195","116"
"21","58544","20220708135000","10","3","屏東縣","佳冬鄉","120.525","22.410","29"
"557","58554","20220708135000","348","3","屏東縣","恆春鎮","120.740","22.030","613"
"42","58568","20220708135000","150","0","屏東縣","恆春鎮","120.735","22.040","42"
"67","58585","20220708135000","21","3","屏東縣","恆春鎮","120.720","22.045","42"
"91","58609","20220708135000","815","0","屏東縣","恆春鎮","120.750","21.955","80"
"161","58614","20220708135000","775","0","屏東縣","恆春鎮","120.755","21.960","192"
"455","58618","20220708135000","307","2","屏東縣","恆春鎮","120.755","21.965","563"
"437","58656","20220708135000","191","3","屏東縣","恆春鎮","120.730","22.010","439"
"21","58662","20220708135000","10","3","屏東縣","恆春鎮","120.725","22.020","18"
"370","58663","20220708135000","295","2","屏東縣","恆春鎮","120.745","22.005","305"
"231","58680","20220708135000","125","3","屏東縣","恆春鎮","120.730","21.995","217"
"38","58690","20220708135000","53","0","屏東縣","恆春鎮","120.740","21.920","62"
"471","58691","20220708135000","221","3","屏東縣","恆春鎮","120.725","21.925","461"
"19","58698","20220708135000","14","2","屏東縣","恆春鎮","120.715","21.935","23"
"55","58707","20220708135000","35","3","屏東縣","恆春鎮","120.715","21.945","63"
"986","58723","20220708135000","233","3","屏東縣","恆春鎮","120.720","21.960","736"
"913","58725","20220708135000","964","0","屏東縣","恆春鎮","120.740","22.010","1052"
"29","58785","20220708135000","85","0","屏東縣","恆春鎮","120.720","22.040","27"
"157","58793","20220708135000","81","3","屏東縣","恆春鎮","120.695","22.020","180"
"13","58796","20220708135000","11","1","屏東縣","恆春鎮","120.710","22.020","10"
"218","58818","20220708135000","133","3","屏東縣","恆春鎮","120.850","21.905","202"
"96","58819","20220708135000","72","2","屏東縣","恆春鎮","120.855","21.905","75"
"73","58824","20220708135000","53","2","屏東縣","恆春鎮","120.850","21.910","77"
"548","58829","20220708135000","232","3","屏東縣","恆春鎮","120.850","21.915","306"
"100","58837","20220708135000","53","3","屏東縣","恆春鎮","120.830","21.925","97"
"157","58849","20220708135000","64","3","屏東縣","恆春鎮","120.825","21.935","125"
"86","58893","20220708135000","377","0","屏東縣","車城鄉","120.715","22.070","78"
"301","58924","20220708135000","120","3","屏東縣","獅子鄉","120.730","22.195","281"
"39","58958","20220708135000","216","0","屏東縣","獅子鄉","120.750","22.205","38"
"280","58971","20220708135000","204","2","屏東縣","獅子鄉","120.725","22.210","255"
"29","58992","20220708135000","41","0","屏東縣","獅子鄉","120.760","22.215","46"
"167","58997","20220708135000","56","3","屏東縣","獅子鄉","120.785","22.215","143"
"36","59041","20220708135000","12","3","屏東縣","獅子鄉","120.805","22.220","13"
"17","59098","20220708135000","14","2","屏東縣","獅子鄉","120.860","22.235","10"
"246","59115","20220708135000","560","0","屏東縣","琉球鄉","120.380","22.350","188"
"80","59117","20220708135000","327","0","屏東縣","琉球鄉","120.365","22.325","116"
"685","59120","20220708135000","291","3","屏東縣","琉球鄉","120.370","22.335","621"
"311","59149","20220708135000","144","3","屏東縣","獅子鄉","120.660","22.275","244"
"68","59469","20220708135000","52","2","屏東縣","獅子鄉","120.650","22.315","81"
"29","59727","20220708135000","103","0","屏東縣","獅子鄉","120.710","22.195","24"
"205","59772","20220708135000","127","3","屏東縣","獅子鄉","120.685","22.225","192"
"48","59960","20220708135000","15","3","屏東縣","獅子鄉","120.740","22.275","40"
"18","59987","20220708135000","108","0","屏東縣","獅子鄉","120.705","22.140","17"
"408","60023","20220708135000","188","3","屏東縣","獅子鄉","120.700","22.165","411"
"49","60048","20220708135000","125","0","屏東縣","獅子鄉","120.795","22.225","33"
"13","60056","20220708135000","62","0","屏東縣","獅子鄉","120.800","22.225","13"
"39","60065","20220708135000","126","0","屏東縣","獅子鄉","120.800","22.230","29"
"170","60076","20220708135000","52","3","屏東縣","獅子鄉","120.805","22.235","113"
"40","60088","20220708135000","50","0","屏東縣","獅子鄉","120.810","22.240","29"
"29","60119","20220708135000","59","0","屏東縣","獅子鄉","120.820","22.250","20"
"1724","60172","20220708135000","1604","1","屏東縣","琉球鄉","120.370","22.340","1872"
"63","60173","20220708135000","24","3","屏東縣","琉球鄉","120.370","22.345","72"
"190","60174","20220708135000","78","3","屏東縣","琉球鄉","120.375","22.345","114"
"541","60189","20220708135000","189","3","屏東縣","車城鄉","120.700","22.040","362"
