"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"132","6258","20221026083000","141","0","屏東縣","恆春鎮","120.745","21.945","164"
"10","6267","20221026083000","131","0","屏東縣","恆春鎮","120.790","21.945","10"
"144","9415","20221026083000","65","3","屏東縣","恆春鎮","120.715","21.970","144"
"90","9416","20221026083000","57","3","屏東縣","恆春鎮","120.845","21.970","83"
"155","15716","20221026083000","198","0","臺東縣","蘭嶼鄉","121.535","22.025","168"
"15","15719","20221026083000","265","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"41","18068","20221026083000","57","0","屏東縣","車城鄉","120.695","22.045","60"
"78","20191","20221026083000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","78"
"10","39868","20221026083000","15","0","屏東縣","牡丹鄉","120.895","22.240","13"
"11","40369","20221026083000","69","0","屏東縣","枋山鄉","120.660","22.245","18"
"85","46865","20221026083000","65","2","臺東縣","大武鄉","120.890","22.305","96"
"53","49782","20221026083000","139","0","屏東縣","琉球鄉","120.355","22.330","75"
"23","49783","20221026083000","153","0","屏東縣","琉球鄉","120.375","22.330","13"
"485","52213","20221026083000","287","3","屏東縣","琉球鄉","120.380","22.355","514"
"60","57589","20221026083000","28","3","屏東縣","春日鄉","120.660","22.365","71"
"88","57606","20221026083000","56","3","屏東縣","春日鄉","120.665","22.365","94"
"125","57748","20221026083000","110","1","屏東縣","春日鄉","120.750","22.405","126"
"257","57758","20221026083000","204","2","屏東縣","春日鄉","120.625","22.365","266"
"18","57868","20221026083000","175","0","屏東縣","車城鄉","120.730","22.055","27"
"118","57949","20221026083000","75","3","屏東縣","車城鄉","120.715","22.050","142"
"13","57951","20221026083000","113","0","屏東縣","車城鄉","120.710","22.055","15"
"363","57952","20221026083000","222","3","屏東縣","枋寮鄉","120.595","22.375","343"
"141","57962","20221026083000","367","0","屏東縣","枋寮鄉","120.595","22.385","126"
"436","57963","20221026083000","324","2","屏東縣","枋寮鄉","120.600","22.385","438"
"15","57992","20221026083000","18","0","屏東縣","滿州鄉","120.890","22.090","13"
"65","58022","20221026083000","15","3","屏東縣","滿州鄉","120.895","22.100","54"
"28","58112","20221026083000","21","2","屏東縣","滿州鄉","120.805","22.015","11"
"55","58179","20221026083000","39","2","屏東縣","滿州鄉","120.880","22.135","30"
"17","58180","20221026083000","21","0","屏東縣","滿州鄉","120.885","22.135","17"
"95","58209","20221026083000","79","2","屏東縣","滿州鄉","120.840","21.985","111"
"61","58243","20221026083000","47","2","屏東縣","滿州鄉","120.840","22.015","70"
"231","58245","20221026083000","212","1","屏東縣","滿州鄉","120.835","22.020","264"
"32","58246","20221026083000","14","3","屏東縣","滿州鄉","120.840","22.020","29"
"101","58248","20221026083000","78","2","屏東縣","滿州鄉","120.830","22.025","89"
"338","58265","20221026083000","254","2","屏東縣","滿州鄉","120.830","21.995","344"
"37","58303","20221026083000","20","3","屏東縣","滿州鄉","120.850","22.020","45"
"57","58452","20221026083000","42","2","屏東縣","滿州鄉","120.830","22.075","50"
"31","58493","20221026083000","22","2","屏東縣","滿州鄉","120.830","22.095","33"
"17","58500","20221026083000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"205","58514","20221026083000","106","3","屏東縣","枋山鄉","120.665","22.240","208"
"204","58522","20221026083000","236","0","屏東縣","枋山鄉","120.650","22.260","200"
"81","58529","20221026083000","234","0","屏東縣","枋山鄉","120.690","22.190","88"
"60","58531","20221026083000","141","0","屏東縣","枋山鄉","120.690","22.195","58"
"13","58544","20221026083000","12","1","屏東縣","佳冬鄉","120.525","22.410","16"
"664","58554","20221026083000","514","2","屏東縣","恆春鎮","120.740","22.030","516"
"34","58568","20221026083000","222","0","屏東縣","恆春鎮","120.735","22.040","24"
