"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","59727","20220826033000","91","0","屏東縣","獅子鄉","120.710","22.195","10"
"129","59772","20220826033000","103","2","屏東縣","獅子鄉","120.685","22.225","129"
"191","60023","20220826033000","130","2","屏東縣","獅子鄉","120.700","22.165","187"
"1769","60172","20220826033000","1418","2","屏東縣","琉球鄉","120.370","22.340","1766"
"17","60173","20220826033000","20","0","屏東縣","琉球鄉","120.370","22.345","18"
"87","60174","20220826033000","72","2","屏東縣","琉球鄉","120.375","22.345","87"
"132","60189","20220826033000","76","3","屏東縣","車城鄉","120.700","22.040","124"
"96","60193","20220826033000","48","3","屏東縣","車城鄉","120.700","22.050","69"
"45","60196","20220826033000","27","3","屏東縣","琉球鄉","120.365","22.340","39"
"235","60198","20220826033000","172","2","屏東縣","琉球鄉","120.370","22.350","259"
"376","60206","20220826033000","198","3","屏東縣","車城鄉","120.715","22.065","400"
"18","60213","20220826033000","169","0","屏東縣","車城鄉","120.720","22.090","14"
"33","60234","20220826033000","25","2","屏東縣","車城鄉","120.715","22.115","36"
"1092","60246","20220826033000","568","3","屏東縣","琉球鄉","120.385","22.350","1152"
"87","60260","20220826033000","60","2","屏東縣","車城鄉","120.740","22.085","85"
"212","60283","20220826033000","196","1","屏東縣","車城鄉","120.750","22.095","248"
"17","60314","20220826033000","176","0","屏東縣","枋寮鄉","120.555","22.390","17"
"34","60322","20220826033000","335","0","屏東縣","車城鄉","120.715","22.075","32"
"167","60328","20220826033000","145","1","屏東縣","車城鄉","120.730","22.075","154"
"23","60338","20220826033000","17","2","屏東縣","枋寮鄉","120.595","22.390","23"
"212","60350","20220826033000","164","2","屏東縣","枋寮鄉","120.590","22.405","190"
"37","60369","20220826033000","271","0","屏東縣","枋寮鄉","120.620","22.405","52"
"93","60374","20220826033000","72","2","屏東縣","枋寮鄉","120.590","22.370","90"
"186","60377","20220826033000","163","1","屏東縣","枋寮鄉","120.580","22.375","201"
"731","60401","20220826033000","705","1","屏東縣","枋寮鄉","120.575","22.405","738"
"323","60404","20220826033000","233","2","屏東縣","佳冬鄉","120.565","22.410","330"
"1240","60421","20220826033000","1157","1","屏東縣","枋寮鄉","120.600","22.360","1262"
"450","60428","20220826033000","327","2","屏東縣","枋寮鄉","120.600","22.365","428"
"78","60441","20220826033000","75","1","屏東縣","枋山鄉","120.645","22.295","104"
"92","60442","20220826033000","60","3","屏東縣","獅子鄉","120.640","22.310","84"
"226","60446","20220826033000","198","1","屏東縣","枋山鄉","120.630","22.320","237"
"119","60449","20220826033000","89","2","屏東縣","枋山鄉","120.615","22.330","109"
"165","60455","20220826033000","117","2","屏東縣","枋山鄉","120.620","22.335","257"
"127","60456","20220826033000","97","2","屏東縣","枋山鄉","120.625","22.335","138"
"1134","60532","20220826033000","749","3","屏東縣","恆春鎮","120.740","22.000","1115"
"696","60533","20220826033000","379","3","屏東縣","恆春鎮","120.740","22.005","701"
"210","60535","20220826033000","232","0","屏東縣","恆春鎮","120.815","21.935","213"
"336","60537","20220826033000","231","2","屏東縣","恆春鎮","120.805","21.940","383"
"37","60539","20220826033000","278","0","屏東縣","恆春鎮","120.795","21.945","32"
"892","60540","20220826033000","553","3","屏東縣","恆春鎮","120.800","21.945","974"
"595","60541","20220826033000","475","2","屏東縣","恆春鎮","120.805","21.945","592"
"122","60543","20220826033000","86","2","屏東縣","恆春鎮","120.780","21.950","138"
"264","60544","20220826033000","139","3","屏東縣","恆春鎮","120.785","21.950","270"
"197","60568","20220826033000","155","2","屏東縣","恆春鎮","120.810","21.955","205"
"86","60589","20220826033000","71","2","屏東縣","恆春鎮","120.815","21.965","92"
"48","60623","20220826033000","377","0","屏東縣","恆春鎮","120.735","21.950","52"
"72","60646","20220826033000","61","1","屏東縣","恆春鎮","120.720","21.975","77"
"95","60651","20220826033000","82","1","屏東縣","恆春鎮","120.715","21.985","86"
"420","60656","20220826033000","220","3","屏東縣","恆春鎮","120.705","21.995","423"
"52","60671","20220826033000","900","0","屏東縣","恆春鎮","120.740","21.995","142"
"67","60672","20220826033000","263","0","屏東縣","恆春鎮","120.745","21.995","245"
"814","60680","20220826033000","613","2","屏東縣","恆春鎮","120.745","22.000","1353"
"42","60694","20220826033000","60","0","屏東縣","恆春鎮","120.765","22.000","48"
"49","60732","20220826033000","51","0","屏東縣","牡丹鄉","120.815","22.075","48"
"30","60771","20220826033000","97","0","屏東縣","滿州鄉","120.890","22.140","59"
"18","60778","20220826033000","13","2","屏東縣","牡丹鄉","120.880","22.155","14"
"26","60784","20220826033000","23","1","屏東縣","牡丹鄉","120.880","22.160","31"
"114","60791","20220826033000","141","0","屏東縣","牡丹鄉","120.890","22.165","227"
"69","60821","20220826033000","76","0","屏東縣","牡丹鄉","120.880","22.185","64"
"35","60825","20220826033000","33","1","屏東縣","牡丹鄉","120.880","22.190","35"
"72","60827","20220826033000","61","1","屏東縣","牡丹鄉","120.885","22.190","70"
"28","60884","20220826033000","24","1","屏東縣","牡丹鄉","120.850","22.185","34"
"59","60907","20220826033000","66","0","屏東縣","牡丹鄉","120.855","22.200","58"
"11","60936","20220826033000","14","0","屏東縣","牡丹鄉","120.815","22.150","12"
"77","60994","20220826033000","56","2","屏東縣","牡丹鄉","120.835","22.175","90"
"94","61141","20220826033000","59","3","屏東縣","牡丹鄉","120.770","22.125","78"
"231","61160","20220826033000","232","0","屏東縣","牡丹鄉","120.780","22.130","229"
"12","61331","20220826033000","101","0","屏東縣","牡丹鄉","120.840","22.115","15"
"176","61332","20220826033000","179","0","屏東縣","牡丹鄉","120.845","22.115","169"
"88","61441","20220826033000","66","2","臺東縣","大武鄉","120.880","22.325","96"
"26","61469","20220826033000","175","0","臺東縣","大武鄉","120.905","22.360","30"
"13","61471","20220826033000","99","0","臺東縣","大武鄉","120.900","22.365","13"
"287","61472","20220826033000","229","2","臺東縣","大武鄉","120.905","22.365","272"
"37","61501","20220826033000","268","0","臺東縣","大武鄉","120.910","22.380","57"
"48","61562","20220826033000","317","0","臺東縣","大武鄉","120.885","22.340","45"
"236","61604","20220826033000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","257"
"247","61605","20220826033000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","218"
"20","61620","20220826033000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"240","61703","20220826033000","202","1","臺東縣","蘭嶼鄉","121.510","22.055","196"
"212","61734","20220826033000","212","1","臺東縣","蘭嶼鄉","121.555","22.025","254"
"28","61738","20220826033000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","28"
"168","61933","20220826033000","111","3","臺東縣","達仁鄉","120.885","22.295","174"
"52","62017","20220826033000","46","1","臺東縣","達仁鄉","120.855","22.320","44"
"14","62301","20220826033000","48","0","臺東縣","達仁鄉","120.860","22.380","12"
"77","62355","20220826033000","41","3","臺東縣","達仁鄉","120.855","22.390","79"
"39","62479","20220826033000","29","2","臺東縣","達仁鄉","120.855","22.275","42"
"52","62493","20220826033000","38","2","臺東縣","達仁鄉","120.875","22.290","47"
"30","63917","20220826033000","23","2","臺東縣","大武鄉","120.930","22.415","27"
"272","65292","20220826033000","233","1","屏東縣","東港鎮","120.480","22.430","250"
"24","72794","20220826033000","32","0","高雄市","小港區","120.360","22.510","17"
"207","80997","20220826033000","169","2","屏東縣","新埤鄉","120.560","22.475","213"
"465","81045","20220826033000","406","1","屏東縣","新埤鄉","120.545","22.465","473"
"124","81049","20220826033000","86","2","屏東縣","新埤鄉","120.565","22.465","117"
"14","81063","20220826033000","13","1","屏東縣","新埤鄉","120.610","22.450","16"
"149","81079","20220826033000","122","2","屏東縣","新埤鄉","120.610","22.460","137"
"559","81134","20220826033000","531","1","屏東縣","新埤鄉","120.580","22.505","538"
"238","81174","20220826033000","217","1","屏東縣","新埤鄉","120.615","22.470","265"
"72","81486","20220826033000","60","2","屏東縣","春日鄉","120.630","22.425","92"
"196","81488","20220826033000","81","3","屏東縣","春日鄉","120.640","22.425","191"
"668","81506","20220826033000","423","3","屏東縣","新園鄉","120.435","22.500","682"
"81","81517","20220826033000","59","2","屏東縣","新園鄉","120.440","22.510","72"
"361","81529","20220826033000","504","0","屏東縣","萬巒鄉","120.610","22.590","361"
"761","81547","20220826033000","1324","0","屏東縣","林邊鄉","120.515","22.435","806"
"567","81552","20220826033000","345","3","屏東縣","林邊鄉","120.520","22.430","559"
"17","81557","20220826033000","12","2","屏東縣","林邊鄉","120.490","22.430","14"
"48","81560","20220826033000","29","3","屏東縣","東港鎮","120.495","22.460","52"
"272","81569","20220826033000","261","1","屏東縣","東港鎮","120.455","22.460","316"
"28","81573","20220826033000","28","1","屏東縣","東港鎮","120.465","22.440","30"
"43","81584","20220826033000","50","0","屏東縣","東港鎮","120.455","22.450","40"
"59","81816","20220826033000","56","1","屏東縣","來義鄉","120.680","22.525","60"
"81","81919","20220826033000","61","2","屏東縣","來義鄉","120.640","22.435","74"
"81","82042","20220826033000","68","1","屏東縣","來義鄉","120.635","22.525","74"
"46","82186","20220826033000","39","1","屏東縣","來義鄉","120.665","22.560","45"
"24","82194","20220826033000","369","0","屏東縣","佳冬鄉","120.550","22.415","20"
"876","82204","20220826033000","716","2","屏東縣","佳冬鄉","120.545","22.415","877"
"536","82217","20220826033000","541","0","屏東縣","竹田鄉","120.515","22.575","566"
"276","82239","20220826033000","138","3","屏東縣","東港鎮","120.495","22.455","239"
"28","82241","20220826033000","552","0","屏東縣","東港鎮","120.490","22.455","26"
"537","82243","20220826033000","590","0","屏東縣","東港鎮","120.445","22.465","538"
"125","82245","20220826033000","662","0","屏東縣","東港鎮","120.445","22.460","134"
"823","82256","20220826033000","698","1","屏東縣","東港鎮","120.455","22.470","858"
"55","82257","20220826033000","44","2","屏東縣","東港鎮","120.460","22.470","52"
"1446","82262","20220826033000","663","3","屏東縣","東港鎮","120.460","22.475","1470"
"166","82266","20220826033000","568","0","屏東縣","東港鎮","120.465","22.480","166"
"106","82270","20220826033000","489","0","屏東縣","東港鎮","120.475","22.485","101"
"53","82283","20220826033000","53","1","屏東縣","泰武鄉","120.625","22.590","63"
"105","82284","20220826033000","85","2","屏東縣","泰武鄉","120.635","22.590","123"
"339","82290","20220826033000","323","1","屏東縣","林邊鄉","120.520","22.435","348"
"348","82303","20220826033000","361","0","屏東縣","新園鄉","120.460","22.540","354"
"772","82306","20220826033000","738","1","屏東縣","新園鄉","120.460","22.545","756"
"44","82311","20220826033000","395","0","屏東縣","東港鎮","120.450","22.470","49"
"14","82316","20220826033000","14","1","屏東縣","竹田鄉","120.540","22.570","13"
"493","82324","20220826033000","525","0","屏東縣","竹田鄉","120.540","22.585","520"
"97","82325","20220826033000","100","0","屏東縣","竹田鄉","120.545","22.585","104"
"907","82333","20220826033000","694","2","屏東縣","新園鄉","120.455","22.525","895"
"320","82340","20220826033000","247","2","屏東縣","新園鄉","120.465","22.530","328"
"305","82347","20220826033000","245","2","屏東縣","新園鄉","120.440","22.475","285"
"36","82367","20220826033000","45","0","屏東縣","萬丹鄉","120.465","22.595","43"
"327","82441","20220826033000","220","2","屏東縣","泰武鄉","120.650","22.570","353"
"12","82445","20220826033000","180","0","屏東縣","泰武鄉","120.635","22.580","12"
"61","82467","20220826033000","73","0","屏東縣","泰武鄉","120.660","22.570","67"
"45","82513","20220826033000","35","2","屏東縣","泰武鄉","120.665","22.585","30"
"11","82564","20220826033000","33","0","屏東縣","萬丹鄉","120.485","22.570","10"
"36","82568","20220826033000","33","1","屏東縣","萬丹鄉","120.490","22.575","33"
"342","82569","20220826033000","273","2","屏東縣","新園鄉","120.450","22.475","306"
"268","82576","20220826033000","215","2","屏東縣","新園鄉","120.445","22.515","264"
"136","82591","20220826033000","98","2","屏東縣","新園鄉","120.450","22.525","124"
"22","82614","20220826033000","338","0","屏東縣","佳冬鄉","120.515","22.415","22"
"123","82634","20220826033000","493","0","屏東縣","佳冬鄉","120.560","22.435","134"
"90","82638","20220826033000","51","3","屏東縣","佳冬鄉","120.535","22.425","76"
"202","82649","20220826033000","577","0","屏東縣","佳冬鄉","120.555","22.420","209"
"238","82700","20220826033000","189","2","屏東縣","來義鄉","120.635","22.515","250"
"79","82715","20220826033000","42","3","屏東縣","來義鄉","120.660","22.525","90"
"11","82722","20220826033000","101","0","屏東縣","南州鄉","120.490","22.485","18"
"224","82723","20220826033000","175","2","屏東縣","南州鄉","120.495","22.485","235"
"71","82736","20220826033000","209","0","屏東縣","南州鄉","120.530","22.465","76"
"17","82738","20220826033000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"265","82740","20220826033000","188","2","屏東縣","南州鄉","120.535","22.470","237"
"610","82742","20220826033000","700","0","屏東縣","南州鄉","120.520","22.475","633"
"123","82751","20220826033000","104","1","屏東縣","南州鄉","120.540","22.485","133"
"31","82754","20220826033000","27","1","屏東縣","南州鄉","120.535","22.490","38"
"32","82763","20220826033000","25","2","屏東縣","崁頂鄉","120.520","22.495","27"
"107","82767","20220826033000","67","3","屏東縣","內埔鄉","120.560","22.585","107"
"13","82779","20220826033000","198","0","屏東縣","萬丹鄉","120.495","22.550","17"
"571","82796","20220826033000","515","1","屏東縣","新園鄉","120.460","22.505","571"
"67","82807","20220826033000","312","0","屏東縣","崁頂鄉","120.505","22.540","71"
"323","82809","20220826033000","312","1","屏東縣","崁頂鄉","120.515","22.540","323"
"30","82821","20220826033000","289","0","屏東縣","崁頂鄉","120.490","22.510","33"
"94","82835","20220826033000","81","1","屏東縣","崁頂鄉","120.520","22.530","103"
"575","82839","20220826033000","677","0","屏東縣","南州鄉","120.510","22.495","621"
"38","82881","20220826033000","148","0","屏東縣","佳冬鄉","120.560","22.445","40"
"137","82883","20220826033000","94","2","屏東縣","佳冬鄉","120.560","22.450","138"
"255","82893","20220826033000","252","1","屏東縣","萬丹鄉","120.495","22.545","262"
"58","82901","20220826033000","43","2","屏東縣","崁頂鄉","120.510","22.510","47"
"237","82906","20220826033000","407","0","屏東縣","崁頂鄉","120.515","22.515","266"
"33","82941","20220826033000","29","1","屏東縣","崁頂鄉","120.490","22.500","40"
"18","82951","20220826033000","30","0","屏東縣","內埔鄉","120.570","22.590","19"
"547","82954","20220826033000","462","1","屏東縣","新園鄉","120.460","22.495","558"
"165","82963","20220826033000","144","1","屏東縣","新園鄉","120.475","22.550","160"
"567","82970","20220826033000","530","1","屏東縣","新園鄉","120.455","22.545","535"
"80","82987","20220826033000","499","0","屏東縣","新園鄉","120.460","22.490","52"
"77","82992","20220826033000","397","0","屏東縣","新園鄉","120.445","22.500","81"
"21","82996","20220826033000","16","2","屏東縣","新園鄉","120.445","22.475","20"
"394","82997","20220826033000","267","2","屏東縣","新園鄉","120.440","22.480","380"
"177","82998","20220826033000","197","0","屏東縣","新園鄉","120.445","22.480","185"
"13","83002","20220826033000","51","0","屏東縣","新園鄉","120.440","22.485","12"
"145","83015","20220826033000","145","1","屏東縣","新埤鄉","120.550","22.505","165"
"505","83024","20220826033000","403","2","屏東縣","潮州鎮","120.530","22.545","483"
"1778","83025","20220826033000","1170","3","屏東縣","潮州鎮","120.535","22.545","1749"
"144","83047","20220826033000","146","0","屏東縣","潮州鎮","120.555","22.550","149"
"353","83049","20220826033000","256","2","屏東縣","潮州鎮","120.565","22.550","330"
"485","83055","20220826033000","393","2","屏東縣","萬丹鄉","120.470","22.560","486"
"24","83064","20220826033000","212","0","屏東縣","萬巒鄉","120.600","22.590","37"
"148","83080","20220826033000","363","0","屏東縣","東港鎮","120.450","22.465","148"
"394","83093","20220826033000","253","3","屏東縣","萬巒鄉","120.595","22.565","398"
"45","83095","20220826033000","323","0","屏東縣","萬巒鄉","120.605","22.565","54"
"155","83096","20220826033000","109","2","屏東縣","萬巒鄉","120.600","22.570","150"
"226","83142","20220826033000","172","2","屏東縣","新埤鄉","120.625","22.525","234"
"47","83161","20220826033000","400","0","屏東縣","萬巒鄉","120.620","22.545","54"
"423","83162","20220826033000","466","0","屏東縣","泰武鄉","120.625","22.545","420"
"678","83201","20220826033000","548","2","屏東縣","萬巒鄉","120.570","22.570","689"
"296","83206","20220826033000","336","0","屏東縣","萬巒鄉","120.565","22.575","308"
"175","83210","20220826033000","137","2","屏東縣","內埔鄉","120.565","22.580","158"
"20","83216","20220826033000","19","1","屏東縣","萬丹鄉","120.485","22.555","18"
"26","83231","20220826033000","31","0","屏東縣","東港鎮","120.460","22.460","21"
"854","83232","20220826033000","674","2","屏東縣","東港鎮","120.465","22.460","897"
"678","83234","20220826033000","729","0","屏東縣","東港鎮","120.455","22.465","655"
"142","83235","20220826033000","85","3","屏東縣","東港鎮","120.460","22.465","137"
"148","83236","20220826033000","946","0","屏東縣","東港鎮","120.465","22.465","145"
"19","83237","20220826033000","13","2","屏東縣","東港鎮","120.470","22.465","20"
"615","83241","20220826033000","580","1","屏東縣","東港鎮","120.440","22.460","589"
"79","83257","20220826033000","749","0","屏東縣","竹田鄉","120.525","22.575","87"
"158","83258","20220826033000","97","3","屏東縣","潮州鎮","120.530","22.525","174"
"228","83261","20220826033000","216","1","屏東縣","潮州鎮","120.540","22.525","220"
"172","83267","20220826033000","119","2","屏東縣","潮州鎮","120.535","22.535","184"
"348","83269","20220826033000","268","2","屏東縣","潮州鎮","120.535","22.540","343"
"97","83271","20220826033000","81","1","屏東縣","枋寮鄉","120.580","22.410","110"
"71","83278","20220826033000","69","1","屏東縣","枋寮鄉","120.580","22.415","72"
"32","83323","20220826033000","84","0","屏東縣","枋寮鄉","120.620","22.425","30"
"38","83342","20220826033000","36","1","屏東縣","枋寮鄉","120.595","22.435","56"
"350","83378","20220826033000","244","2","屏東縣","萬丹鄉","120.460","22.575","331"
"37","83380","20220826033000","44","0","屏東縣","萬丹鄉","120.470","22.575","38"
"21","83382","20220826033000","17","2","屏東縣","竹田鄉","120.530","22.595","19"
"322","83383","20220826033000","324","0","屏東縣","竹田鄉","120.535","22.595","319"
"17","83404","20220826033000","15","1","屏東縣","林邊鄉","120.505","22.435","15"
"60","83414","20220826033000","48","2","屏東縣","林邊鄉","120.525","22.455","70"
"145","83430","20220826033000","154","0","屏東縣","萬丹鄉","120.485","22.580","147"
"454","83431","20220826033000","442","1","屏東縣","萬丹鄉","120.490","22.580","472"
"70","83433","20220826033000","68","1","屏東縣","萬丹鄉","120.480","22.565","63"
"650","83435","20220826033000","799","0","屏東縣","竹田鄉","120.490","22.565","649"
"97","83437","20220826033000","101","0","屏東縣","萬丹鄉","120.480","22.570","120"
"42","83438","20220826033000","45","0","屏東縣","萬丹鄉","120.490","22.550","42"
"51","83439","20220826033000","57","0","屏東縣","萬丹鄉","120.490","22.555","45"
"825","83442","20220826033000","750","1","屏東縣","潮州鎮","120.545","22.545","816"
"435","83443","20220826033000","323","2","屏東縣","潮州鎮","120.550","22.545","420"
"1092","83448","20220826033000","838","2","屏東縣","潮州鎮","120.550","22.555","1074"
"539","83455","20220826033000","467","1","屏東縣","潮州鎮","120.560","22.515","532"
"118","83457","20220826033000","144","0","屏東縣","潮州鎮","120.570","22.515","108"
"680","83473","20220826033000","579","1","屏東縣","潮州鎮","120.530","22.560","678"
"321","83483","20220826033000","372","0","屏東縣","萬丹鄉","120.465","22.565","340"
"981","83504","20220826033000","1197","0","屏東縣","潮州鎮","120.540","22.555","1425"
"18","83508","20220826033000","131","0","屏東縣","潮州鎮","120.550","22.560","12"
"14","83518","20220826033000","14","1","屏東縣","潮州鎮","120.545","22.550","15"
"572","83525","20220826033000","511","1","屏東縣","潮州鎮","120.530","22.540","561"
"155","83540","20220826033000","111","2","屏東縣","潮州鎮","120.580","22.555","158"
"1085","83567","20220826033000","767","2","屏東縣","萬丹鄉","120.490","22.590","1092"
"11","83574","20220826033000","12","0","屏東縣","潮州鎮","120.550","22.535","11"
"321","83576","20220826033000","249","2","屏東縣","潮州鎮","120.550","22.540","321"
"580","83577","20220826033000","421","2","屏東縣","潮州鎮","120.535","22.550","554"
"40","83578","20220826033000","638","0","屏東縣","潮州鎮","120.535","22.555","48"
"78","83582","20220826033000","61","2","屏東縣","萬丹鄉","120.500","22.595","80"
"492","83585","20220826033000","467","1","屏東縣","萬丹鄉","120.485","22.585","500"
"162","83586","20220826033000","416","0","屏東縣","萬丹鄉","120.490","22.585","154"
"16","83599","20220826033000","327","0","屏東縣","南州鄉","120.505","22.490","20"
"758","83623","20220826033000","414","3","屏東縣","南州鄉","120.510","22.490","749"
"163","83624","20220826033000","146","1","屏東縣","潮州鎮","120.530","22.510","179"
"167","83625","20220826033000","152","1","屏東縣","潮州鎮","120.535","22.510","152"
"444","83646","20220826033000","327","2","屏東縣","潮州鎮","120.530","22.550","472"
"1135","83648","20220826033000","936","2","高雄市","鳳山區","120.325","22.595","1143"
"499","83650","20220826033000","497","1","高雄市","前鎮區","120.320","22.595","529"
"1181","83651","20220826033000","1385","0","高雄市","小港區","120.360","22.565","1174"
"147","83652","20220826033000","95","3","高雄市","小港區(海)","120.335","22.550","138"
"21","83653","20220826033000","243","0","高雄市","小港區","120.335","22.555","294"
"348","83655","20220826033000","306","1","高雄市","小港區","120.340","22.560","336"
"39","83657","20220826033000","60","0","高雄市","小港區","120.370","22.530","51"
"105","83658","20220826033000","121","0","高雄市","小港區","120.365","22.535","101"
"14","83660","20220826033000","129","0","高雄市","小港區","120.370","22.540","17"
"30","83661","20220826033000","22","2","高雄市","小港區","120.375","22.540","31"
"268","83662","20220826033000","135","3","高雄市","小港區","120.370","22.545","271"
"62","83666","20220826033000","42","2","高雄市","小港區","120.375","22.545","69"
"13","83669","20220826033000","129","0","高雄市","小港區","120.375","22.550","18"
