"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"574","6258","20220720115000","300","3","屏東縣","恆春鎮","120.745","21.945","609"
"56","6267","20220720115000","123","0","屏東縣","恆春鎮","120.790","21.945","31"
"141","9415","20220720115000","60","3","屏東縣","恆春鎮","120.715","21.970","124"
"174","9416","20220720115000","79","3","屏東縣","恆春鎮","120.845","21.970","178"
"357","15716","20220720115000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","347"
"115","15719","20220720115000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"338","18068","20220720115000","223","3","屏東縣","車城鄉","120.695","22.045","347"
"356","20191","20220720115000","528","0","臺東縣","蘭嶼鄉","121.570","22.065","267"
"31","39868","20220720115000","39","0","屏東縣","牡丹鄉","120.895","22.240","25"
"178","40369","20220720115000","147","2","屏東縣","枋山鄉","120.660","22.245","261"
"68","46865","20220720115000","80","0","臺東縣","大武鄉","120.890","22.305","60"
"113","49782","20220720115000","198","0","屏東縣","琉球鄉","120.355","22.330","88"
"70","49783","20220720115000","192","0","屏東縣","琉球鄉","120.375","22.330","70"
"556","52213","20220720115000","367","3","屏東縣","琉球鄉","120.380","22.355","566"
"72","57589","20220720115000","32","3","屏東縣","春日鄉","120.660","22.365","94"
"55","57606","20220720115000","50","1","屏東縣","春日鄉","120.665","22.365","74"
"136","57748","20220720115000","136","1","屏東縣","春日鄉","120.750","22.405","168"
"252","57758","20220720115000","189","2","屏東縣","春日鄉","120.625","22.365","249"
"64","57858","20220720115000","121","0","屏東縣","恆春鎮","120.730","21.985","50"
"53","57868","20220720115000","177","0","屏東縣","車城鄉","120.730","22.055","47"
"18","57911","20220720115000","14","2","屏東縣","車城鄉","120.775","22.070","13"
"225","57949","20220720115000","77","3","屏東縣","車城鄉","120.715","22.050","199"
"28","57951","20220720115000","121","0","屏東縣","車城鄉","120.710","22.055","29"
"438","57952","20220720115000","268","3","屏東縣","枋寮鄉","120.595","22.375","450"
"228","57962","20220720115000","393","0","屏東縣","枋寮鄉","120.595","22.385","224"
"475","57963","20220720115000","346","2","屏東縣","枋寮鄉","120.600","22.385","494"
"16","57992","20220720115000","15","1","屏東縣","滿州鄉","120.890","22.090","35"
"21","58022","20220720115000","34","0","屏東縣","滿州鄉","120.895","22.100","20"
"26","58112","20220720115000","14","3","屏東縣","滿州鄉","120.805","22.015","30"
"112","58150","20220720115000","104","1","屏東縣","滿州鄉","120.875","22.115","139"
"18","58179","20220720115000","16","1","屏東縣","滿州鄉","120.880","22.135","11"
"83","58209","20220720115000","84","0","屏東縣","滿州鄉","120.840","21.985","108"
"50","58243","20220720115000","59","0","屏東縣","滿州鄉","120.840","22.015","56"
"271","58245","20220720115000","217","2","屏東縣","滿州鄉","120.835","22.020","223"
"42","58246","20220720115000","13","3","屏東縣","滿州鄉","120.840","22.020","47"
"68","58248","20220720115000","75","0","屏東縣","滿州鄉","120.830","22.025","67"
"266","58265","20220720115000","246","1","屏東縣","滿州鄉","120.830","21.995","277"
"44","58303","20220720115000","29","3","屏東縣","滿州鄉","120.850","22.020","48"
"60","58452","20220720115000","39","3","屏東縣","滿州鄉","120.830","22.075","44"
"36","58493","20220720115000","23","3","屏東縣","滿州鄉","120.830","22.095","31"
"15","58500","20220720115000","28","0","屏東縣","滿州鄉","120.840","22.100","12"
"348","58514","20220720115000","202","3","屏東縣","枋山鄉","120.665","22.240","384"
"463","58522","20220720115000","329","2","屏東縣","枋山鄉","120.650","22.260","194"
"185","58529","20220720115000","274","0","屏東縣","枋山鄉","120.690","22.190","163"
"131","58531","20220720115000","225","0","屏東縣","枋山鄉","120.690","22.195","108"
"29","58544","20220720115000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"706","58554","20220720115000","524","2","屏東縣","恆春鎮","120.740","22.030","761"
"78","58568","20220720115000","193","0","屏東縣","恆春鎮","120.735","22.040","62"
"131","58585","20220720115000","53","3","屏東縣","恆春鎮","120.720","22.045","67"
"111","58609","20220720115000","925","0","屏東縣","恆春鎮","120.750","21.955","100"
"202","58614","20220720115000","524","0","屏東縣","恆春鎮","120.755","21.960","182"
"403","58618","20220720115000","358","1","屏東縣","恆春鎮","120.755","21.965","452"
"493","58656","20220720115000","176","3","屏東縣","恆春鎮","120.730","22.010","496"
"18","58662","20220720115000","11","3","屏東縣","恆春鎮","120.725","22.020","18"
"361","58663","20220720115000","250","2","屏東縣","恆春鎮","120.745","22.005","336"
"251","58680","20220720115000","134","3","屏東縣","恆春鎮","120.730","21.995","240"
"42","58690","20220720115000","40","1","屏東縣","恆春鎮","120.740","21.920","53"
"452","58691","20220720115000","195","3","屏東縣","恆春鎮","120.725","21.925","477"
"35","58698","20220720115000","15","3","屏東縣","恆春鎮","120.715","21.935","20"
"41","58707","20220720115000","34","2","屏東縣","恆春鎮","120.715","21.945","57"
"682","58723","20220720115000","207","3","屏東縣","恆春鎮","120.720","21.960","649"
"961","58725","20220720115000","972","0","屏東縣","恆春鎮","120.740","22.010","942"
"34","58785","20220720115000","87","0","屏東縣","恆春鎮","120.720","22.040","12"
"26","58792","20220720115000","28","0","屏東縣","恆春鎮","120.710","22.015","26"
"130","58793","20220720115000","66","3","屏東縣","恆春鎮","120.695","22.020","156"
"246","58818","20220720115000","120","3","屏東縣","恆春鎮","120.850","21.905","205"
"126","58819","20220720115000","46","3","屏東縣","恆春鎮","120.855","21.905","87"
"77","58824","20220720115000","46","3","屏東縣","恆春鎮","120.850","21.910","76"
"226","58829","20220720115000","147","3","屏東縣","恆春鎮","120.850","21.915","254"
"88","58837","20220720115000","41","3","屏東縣","恆春鎮","120.830","21.925","88"
"145","58849","20220720115000","63","3","屏東縣","恆春鎮","120.825","21.935","162"
"82","58893","20220720115000","320","0","屏東縣","車城鄉","120.715","22.070","66"
"225","58924","20220720115000","99","3","屏東縣","獅子鄉","120.730","22.195","247"
"28","58958","20220720115000","165","0","屏東縣","獅子鄉","120.750","22.205","34"
"211","58971","20220720115000","147","2","屏東縣","獅子鄉","120.725","22.210","187"
"38","58992","20220720115000","21","3","屏東縣","獅子鄉","120.760","22.215","21"
"136","58997","20220720115000","54","3","屏東縣","獅子鄉","120.785","22.215","123"
"14","59098","20220720115000","11","2","屏東縣","獅子鄉","120.860","22.235","17"
"296","59115","20220720115000","468","0","屏東縣","琉球鄉","120.380","22.350","261"
"80","59117","20220720115000","272","0","屏東縣","琉球鄉","120.365","22.325","89"
"600","59120","20220720115000","230","3","屏東縣","琉球鄉","120.370","22.335","690"
"59","59128","20220720115000","29","3","屏東縣","獅子鄉","120.665","22.265","24"
"223","59149","20220720115000","121","3","屏東縣","獅子鄉","120.660","22.275","228"
"18","59374","20220720115000","10","3","屏東縣","獅子鄉","120.655","22.310","18"
