"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"360","6258","20220902192000","242","2","屏東縣","恆春鎮","120.745","21.945","645"
"48","6267","20220902192000","230","0","屏東縣","恆春鎮","120.790","21.945","33"
"168","9415","20220902192000","83","3","屏東縣","恆春鎮","120.715","21.970","217"
"90","9416","20220902192000","59","3","屏東縣","恆春鎮","120.845","21.970","104"
"270","15716","20220902192000","182","2","臺東縣","蘭嶼鄉","121.535","22.025","375"
"45","15719","20220902192000","386","0","臺東縣","蘭嶼鄉","121.550","22.025","74"
"75","18068","20220902192000","82","0","屏東縣","車城鄉","120.695","22.045","66"
"249","20191","20220902192000","718","0","臺東縣","蘭嶼鄉","121.570","22.065","249"
"195","40369","20220902192000","109","3","屏東縣","枋山鄉","120.660","22.245","396"
"78","46865","20220902192000","89","0","臺東縣","大武鄉","120.890","22.305","73"
"65","49782","20220902192000","193","0","屏東縣","琉球鄉","120.355","22.330","55"
"47","49783","20220902192000","167","0","屏東縣","琉球鄉","120.375","22.330","57"
"570","52213","20220902192000","404","2","屏東縣","琉球鄉","120.380","22.355","470"
"79","57589","20220902192000","29","3","屏東縣","春日鄉","120.660","22.365","94"
"80","57606","20220902192000","60","2","屏東縣","春日鄉","120.665","22.365","61"
"100","57748","20220902192000","86","1","屏東縣","春日鄉","120.750","22.405","111"
"283","57758","20220902192000","202","2","屏東縣","春日鄉","120.625","22.365","219"
"56","57868","20220902192000","194","0","屏東縣","車城鄉","120.730","22.055","31"
"222","57949","20220902192000","69","3","屏東縣","車城鄉","120.715","22.050","221"
"28","57951","20220902192000","138","0","屏東縣","車城鄉","120.710","22.055","29"
"497","57952","20220902192000","271","3","屏東縣","枋寮鄉","120.595","22.375","510"
"244","57962","20220902192000","493","0","屏東縣","枋寮鄉","120.595","22.385","250"
"542","57963","20220902192000","378","2","屏東縣","枋寮鄉","120.600","22.385","524"
"15","57992","20220902192000","18","0","屏東縣","滿州鄉","120.890","22.090","10"
"20","58022","20220902192000","26","0","屏東縣","滿州鄉","120.895","22.100","19"
"16","58112","20220902192000","12","2","屏東縣","滿州鄉","120.805","22.015","25"
"108","58150","20220902192000","81","2","屏東縣","滿州鄉","120.875","22.115","111"
"114","58209","20220902192000","100","1","屏東縣","滿州鄉","120.840","21.985","92"
"54","58243","20220902192000","47","1","屏東縣","滿州鄉","120.840","22.015","36"
"244","58245","20220902192000","234","1","屏東縣","滿州鄉","120.835","22.020","211"
"62","58246","20220902192000","13","3","屏東縣","滿州鄉","120.840","22.020","82"
"128","58248","20220902192000","102","2","屏東縣","滿州鄉","120.830","22.025","104"
"319","58265","20220902192000","242","2","屏東縣","滿州鄉","120.830","21.995","261"
"41","58303","20220902192000","22","3","屏東縣","滿州鄉","120.850","22.020","42"
"53","58452","20220902192000","42","2","屏東縣","滿州鄉","120.830","22.075","51"
"45","58493","20220902192000","25","3","屏東縣","滿州鄉","120.830","22.095","38"
"29","58500","20220902192000","33","0","屏東縣","滿州鄉","120.840","22.100","17"
"261","58514","20220902192000","132","3","屏東縣","枋山鄉","120.665","22.240","621"
"151","58522","20220902192000","318","0","屏東縣","枋山鄉","120.650","22.260","190"
"104","58529","20220902192000","283","0","屏東縣","枋山鄉","120.690","22.190","149"
"73","58531","20220902192000","177","0","屏東縣","枋山鄉","120.690","22.195","79"
"29","58544","20220902192000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"711","58554","20220902192000","308","3","屏東縣","恆春鎮","120.740","22.030","550"
"29","58568","20220902192000","126","0","屏東縣","恆春鎮","120.735","22.040","25"
"98","58585","20220902192000","23","3","屏東縣","恆春鎮","120.720","22.045","62"
"15","58609","20220902192000","233","0","屏東縣","恆春鎮","120.750","21.955","17"
"153","58614","20220902192000","624","0","屏東縣","恆春鎮","120.755","21.960","162"
"20","58615","20220902192000","15","2","屏東縣","恆春鎮","120.760","21.960","18"
"487","58618","20220902192000","463","1","屏東縣","恆春鎮","120.755","21.965","508"
"620","58656","20220902192000","241","3","屏東縣","恆春鎮","120.730","22.010","593"
"18","58662","20220902192000","10","3","屏東縣","恆春鎮","120.725","22.020","17"
"554","58663","20220902192000","384","2","屏東縣","恆春鎮","120.745","22.005","445"
"390","58680","20220902192000","178","3","屏東縣","恆春鎮","120.730","21.995","333"
"14","58690","20220902192000","24","0","屏東縣","恆春鎮","120.740","21.920","38"
"560","58691","20220902192000","219","3","屏東縣","恆春鎮","120.725","21.925","663"
"35","58698","20220902192000","21","3","屏東縣","恆春鎮","120.715","21.935","27"
"98","58707","20220902192000","55","3","屏東縣","恆春鎮","120.715","21.945","89"
"771","58723","20220902192000","228","3","屏東縣","恆春鎮","120.720","21.960","783"
"1063","58725","20220902192000","1139","0","屏東縣","恆春鎮","120.740","22.010","835"
"20","58785","20220902192000","67","0","屏東縣","恆春鎮","120.720","22.040","34"
"12","58792","20220902192000","34","0","屏東縣","恆春鎮","120.710","22.015","11"
"135","58793","20220902192000","57","3","屏東縣","恆春鎮","120.695","22.020","166"
"14","58796","20220902192000","17","0","屏東縣","恆春鎮","120.710","22.020","13"
"115","58818","20220902192000","117","0","屏東縣","恆春鎮","120.850","21.905","181"
"25","58819","20220902192000","22","1","屏東縣","恆春鎮","120.855","21.905","33"
"49","58824","20220902192000","57","0","屏東縣","恆春鎮","120.850","21.910","69"
"149","58829","20220902192000","148","1","屏東縣","恆春鎮","120.850","21.915","214"
"70","58837","20220902192000","72","0","屏東縣","恆春鎮","120.830","21.925","108"
"216","58849","20220902192000","90","3","屏東縣","恆春鎮","120.825","21.935","294"
"65","58893","20220902192000","233","0","屏東縣","車城鄉","120.715","22.070","47"
"203","58924","20220902192000","60","3","屏東縣","獅子鄉","120.730","22.195","176"
"29","58958","20220902192000","148","0","屏東縣","獅子鄉","120.750","22.205","41"
"152","58971","20220902192000","125","2","屏東縣","獅子鄉","120.725","22.210","154"
"11","58992","20220902192000","20","0","屏東縣","獅子鄉","120.760","22.215","23"
"46","58997","20220902192000","30","3","屏東縣","獅子鄉","120.785","22.215","77"
"191","59115","20220902192000","655","0","屏東縣","琉球鄉","120.380","22.350","188"
"98","59117","20220902192000","346","0","屏東縣","琉球鄉","120.365","22.325","89"
"826","59120","20220902192000","280","3","屏東縣","琉球鄉","120.370","22.335","844"
"17","59128","20220902192000","15","1","屏東縣","獅子鄉","120.665","22.265","30"
"201","59149","20220902192000","145","2","屏東縣","獅子鄉","120.660","22.275","266"
"92","59469","20220902192000","74","2","屏東縣","獅子鄉","120.650","22.315","93"
"15","59727","20220902192000","57","0","屏東縣","獅子鄉","120.710","22.195","12"
"135","59772","20220902192000","120","1","屏東縣","獅子鄉","120.685","22.225","183"
"21","59960","20220902192000","38","0","屏東縣","獅子鄉","120.740","22.275","47"
"14","59987","20220902192000","73","0","屏東縣","獅子鄉","120.705","22.140","14"
"304","60023","20220902192000","165","3","屏東縣","獅子鄉","120.700","22.165","319"
"25","60048","20220902192000","54","0","屏東縣","獅子鄉","120.795","22.225","17"
"25","60056","20220902192000","36","0","屏東縣","獅子鄉","120.800","22.225","25"
"80","60076","20220902192000","29","3","屏東縣","獅子鄉","120.805","22.235","86"
"1711","60172","20220902192000","1829","0","屏東縣","琉球鄉","120.370","22.340","1576"
"192","60174","20220902192000","99","3","屏東縣","琉球鄉","120.375","22.345","216"
"65","60189","20220902192000","82","0","屏東縣","車城鄉","120.700","22.040","175"
"104","60193","20220902192000","50","3","屏東縣","車城鄉","120.700","22.050","71"
"30","60196","20220902192000","58","0","屏東縣","琉球鄉","120.365","22.340","37"
"11","60197","20220902192000","37","0","屏東縣","琉球鄉","120.365","22.345","15"
"281","60198","20220902192000","281","1","屏東縣","琉球鄉","120.370","22.350","236"
"393","60206","20220902192000","282","2","屏東縣","車城鄉","120.715","22.065","314"
"54","60213","20220902192000","157","0","屏東縣","車城鄉","120.720","22.090","50"
"202","60234","20220902192000","50","3","屏東縣","車城鄉","120.715","22.115","239"
"1017","60246","20220902192000","602","3","屏東縣","琉球鄉","120.385","22.350","960"
"118","60260","20220902192000","71","3","屏東縣","車城鄉","120.740","22.085","132"
"196","60283","20220902192000","231","0","屏東縣","車城鄉","120.750","22.095","212"
"31","60314","20220902192000","171","0","屏東縣","枋寮鄉","120.555","22.390","32"
"101","60322","20220902192000","375","0","屏東縣","車城鄉","120.715","22.075","86"
"220","60328","20220902192000","116","3","屏東縣","車城鄉","120.730","22.075","241"
"14","60338","20220902192000","19","0","屏東縣","枋寮鄉","120.595","22.390","14"
"473","60350","20220902192000","231","3","屏東縣","枋寮鄉","120.590","22.405","457"
"97","60369","20220902192000","298","0","屏東縣","枋寮鄉","120.620","22.405","106"
"348","60374","20220902192000","70","3","屏東縣","枋寮鄉","120.590","22.370","214"
"172","60377","20220902192000","182","0","屏東縣","枋寮鄉","120.580","22.375","140"
"683","60401","20220902192000","712","0","屏東縣","枋寮鄉","120.575","22.405","621"
"396","60404","20220902192000","275","2","屏東縣","佳冬鄉","120.565","22.410","362"
"10","60407","20220902192000","620","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1195","60421","20220902192000","1330","0","屏東縣","枋寮鄉","120.600","22.360","1092"
"742","60428","20220902192000","310","3","屏東縣","枋寮鄉","120.600","22.365","706"
"71","60441","20220902192000","168","0","屏東縣","枋山鄉","120.645","22.295","58"
"182","60442","20220902192000","152","1","屏東縣","獅子鄉","120.640","22.310","158"
"180","60446","20220902192000","290","0","屏東縣","枋山鄉","120.630","22.320","167"
"91","60449","20220902192000","103","0","屏東縣","枋山鄉","120.615","22.330","77"
"195","60455","20220902192000","234","0","屏東縣","枋山鄉","120.620","22.335","122"
"246","60456","20220902192000","78","3","屏東縣","枋山鄉","120.625","22.335","245"
"1156","60532","20220902192000","1094","1","屏東縣","恆春鎮","120.740","22.000","1004"
"416","60533","20220902192000","451","0","屏東縣","恆春鎮","120.740","22.005","371"
"84","60535","20220902192000","233","0","屏東縣","恆春鎮","120.815","21.935","126"
"195","60537","20220902192000","182","1","屏東縣","恆春鎮","120.805","21.940","269"
"99","60539","20220902192000","650","0","屏東縣","恆春鎮","120.795","21.945","148"
"531","60540","20220902192000","964","0","屏東縣","恆春鎮","120.800","21.945","559"
"411","60541","20220902192000","487","0","屏東縣","恆春鎮","120.805","21.945","511"
"65","60543","20220902192000","84","0","屏東縣","恆春鎮","120.780","21.950","76"
"207","60544","20220902192000","129","3","屏東縣","恆春鎮","120.785","21.950","159"
"193","60568","20220902192000","160","2","屏東縣","恆春鎮","120.810","21.955","293"
"125","60589","20220902192000","73","3","屏東縣","恆春鎮","120.815","21.965","147"
"111","60623","20220902192000","470","0","屏東縣","恆春鎮","120.735","21.950","165"
"162","60646","20220902192000","123","2","屏東縣","恆春鎮","120.720","21.975","150"
"102","60651","20220902192000","87","1","屏東縣","恆春鎮","120.715","21.985","112"
"265","60656","20220902192000","216","2","屏東縣","恆春鎮","120.705","21.995","376"
"245","60671","20220902192000","1002","0","屏東縣","恆春鎮","120.740","21.995","225"
"202","60672","20220902192000","311","0","屏東縣","恆春鎮","120.745","21.995","182"
"1068","60680","20220902192000","679","3","屏東縣","恆春鎮","120.745","22.000","906"
"98","60694","20220902192000","74","2","屏東縣","恆春鎮","120.765","22.000","75"
"51","60732","20220902192000","51","1","屏東縣","牡丹鄉","120.815","22.075","34"
"20","60771","20220902192000","52","0","屏東縣","滿州鄉","120.890","22.140","31"
"21","60784","20220902192000","20","1","屏東縣","牡丹鄉","120.880","22.160","13"
"33","60791","20220902192000","24","2","屏東縣","牡丹鄉","120.890","22.165","32"
"34","60821","20220902192000","86","0","屏東縣","牡丹鄉","120.880","22.185","40"
"24","60825","20220902192000","19","2","屏東縣","牡丹鄉","120.880","22.190","32"
"101","60827","20220902192000","72","2","屏東縣","牡丹鄉","120.885","22.190","83"
"39","60884","20220902192000","34","1","屏東縣","牡丹鄉","120.850","22.185","40"
"35","60907","20220902192000","52","0","屏東縣","牡丹鄉","120.855","22.200","33"
"17","60914","20220902192000","10","3","屏東縣","牡丹鄉","120.860","22.205","17"
"23","60936","20220902192000","22","1","屏東縣","牡丹鄉","120.815","22.150","27"
"81","60994","20220902192000","59","2","屏東縣","牡丹鄉","120.835","22.175","51"
"90","61141","20220902192000","65","2","屏東縣","牡丹鄉","120.770","22.125","63"
"286","61160","20220902192000","209","2","屏東縣","牡丹鄉","120.780","22.130","258"
"18","61331","20220902192000","86","0","屏東縣","牡丹鄉","120.840","22.115","29"
"151","61332","20220902192000","188","0","屏東縣","牡丹鄉","120.845","22.115","152"
"129","61441","20220902192000","71","3","臺東縣","大武鄉","120.880","22.325","163"
"73","61469","20220902192000","187","0","臺東縣","大武鄉","120.905","22.360","64"
"31","61471","20220902192000","96","0","臺東縣","大武鄉","120.900","22.365","29"
"442","61472","20220902192000","234","3","臺東縣","大武鄉","120.905","22.365","429"
"118","61501","20220902192000","289","0","臺東縣","大武鄉","120.910","22.380","101"
"134","61562","20220902192000","314","0","臺東縣","大武鄉","120.885","22.340","145"
"203","61604","20220902192000","209","0","臺東縣","蘭嶼鄉","121.525","22.080","237"
"203","61605","20220902192000","230","0","臺東縣","蘭嶼鄉","121.530","22.080","380"
"24","61620","20220902192000","77","0","臺東縣","蘭嶼鄉","121.590","22.005","96"
"154","61703","20220902192000","301","0","臺東縣","蘭嶼鄉","121.510","22.055","215"
"184","61734","20220902192000","304","0","臺東縣","蘭嶼鄉","121.555","22.025","352"
"34","61738","20220902192000","44","0","臺東縣","蘭嶼鄉","121.535","22.030","66"
"33","61830","20220902192000","84","0","臺東縣","達仁鄉","120.885","22.285","23"
"39","61900","20220902192000","83","0","臺東縣","達仁鄉","120.820","22.290","25"
"14","61910","20220902192000","67","0","臺東縣","達仁鄉","120.870","22.290","25"
"219","61933","20220902192000","121","3","臺東縣","達仁鄉","120.885","22.295","252"
"51","62017","20220902192000","43","1","臺東縣","達仁鄉","120.855","22.320","46"
"13","62278","20220902192000","11","1","臺東縣","大武鄉","120.880","22.375","17"
"35","62301","20220902192000","51","0","臺東縣","達仁鄉","120.860","22.380","21"
"90","62355","20220902192000","36","3","臺東縣","達仁鄉","120.855","22.390","90"
"10","62465","20220902192000","15","0","臺東縣","達仁鄉","120.840","22.265","15"
"56","62479","20220902192000","35","3","臺東縣","達仁鄉","120.855","22.275","63"
"60","62493","20220902192000","45","2","臺東縣","達仁鄉","120.875","22.290","92"
"69","63917","20220902192000","37","3","臺東縣","大武鄉","120.930","22.415","87"
"463","65292","20220902192000","304","3","屏東縣","東港鎮","120.480","22.430","425"
"22","72794","20220902192000","43","0","高雄市","小港區","120.360","22.510","33"
"70","72795","20220902192000","22","3","臺東縣","太麻里鄉","120.960","22.510","138"
"169","80997","20220902192000","165","1","屏東縣","新埤鄉","120.560","22.475","164"
"517","81045","20220902192000","518","0","屏東縣","新埤鄉","120.545","22.465","403"
"311","81049","20220902192000","102","3","屏東縣","新埤鄉","120.565","22.465","264"
"217","81079","20220902192000","134","3","屏東縣","新埤鄉","120.610","22.460","125"
"696","81134","20220902192000","539","2","屏東縣","新埤鄉","120.580","22.505","626"
"221","81174","20220902192000","265","0","屏東縣","新埤鄉","120.615","22.470","181"
"50","81486","20220902192000","56","0","屏東縣","春日鄉","120.630","22.425","46"
"151","81488","20220902192000","108","2","屏東縣","春日鄉","120.640","22.425","123"
