"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1954","384534","20220731192000","2712","0","臺北市","信義區","121.575","25.035","2023"
"161","384549","20220731192000","230","0","臺北市","南港區","121.630","25.030","227"
"1019","384552","20220731192000","782","2","臺北市","南港區","121.620","25.035","1013"
"97","384554","20220731192000","84","1","新北市","汐止區","121.630","25.035","127"
"1077","384555","20220731192000","825","2","臺北市","南港區","121.620","25.040","991"
"3450","384556","20220731192000","4438","0","臺北市","信義區","121.575","25.040","3568"
"3683","384557","20220731192000","4167","0","臺北市","南港區","121.585","25.045","3734"
"174","384572","20220731192000","60","3","新北市","雙溪區","121.825","25.025","173"
"29","384597","20220731192000","38","0","新北市","雙溪區","121.850","25.010","25"
"730","384614","20220731192000","868","0","新北市","雙溪區","121.865","25.035","790"
"58","384624","20220731192000","92","0","新北市","雙溪區","121.830","25.000","68"
"37","384641","20220731192000","58","0","新北市","雙溪區","121.805","25.015","38"
"157","384662","20220731192000","155","1","新北市","雙溪區","121.840","25.035","192"
"406","384679","20220731192000","313","2","新北市","雙溪區","121.865","25.040","448"
"32","384696","20220731192000","52","0","新北市","雙溪區","121.845","24.995","55"
"554","384710","20220731192000","502","1","桃園市","桃園區","121.275","25.020","554"
"441","384711","20220731192000","462","0","桃園市","桃園區","121.280","25.020","532"
"14","384715","20220731192000","268","0","臺北市","信義區","121.560","25.025","16"
"465","384716","20220731192000","860","0","臺北市","信義區","121.565","25.030","452"
"7809","384717","20220731192000","7937","0","臺北市","信義區","121.560","25.030","7604"
"2677","384718","20220731192000","3876","0","臺北市","中正區","121.520","25.025","2659"
"1099","384719","20220731192000","1137","0","桃園市","大園區","121.210","25.005","1221"
"1569","384720","20220731192000","1354","1","桃園市","大園區","121.210","25.010","1565"
"4602","384721","20220731192000","3219","2","桃園市","大園區","121.210","25.015","4470"
"2602","384722","20220731192000","1569","3","桃園市","大園區","121.210","25.020","2599"
"108","384723","20220731192000","172","0","桃園市","大園區","121.220","25.020","154"
"881","384726","20220731192000","771","1","桃園市","大園區","121.220","25.025","798"
"532","384729","20220731192000","458","1","桃園市","大園區","121.215","25.025","548"
"559","384731","20220731192000","532","1","桃園市","大園區","121.205","25.035","566"
"462","384739","20220731192000","379","2","桃園市","大園區","121.205","25.050","462"
"59","384743","20220731192000","69","0","桃園市","大園區","121.210","25.055","58"
"3302","384744","20220731192000","4140","0","臺北市","信義區","121.580","25.040","3377"
"806","384745","20220731192000","1055","0","臺北市","中正區","121.510","25.030","793"
"2868","384746","20220731192000","3126","0","臺北市","中正區","121.520","25.045","2843"
"2964","384747","20220731192000","3384","0","臺北市","中正區","121.505","25.030","2910"
"1821","384748","20220731192000","1642","1","臺北市","中正區","121.510","25.035","1828"
"91","384749","20220731192000","152","0","臺北市","中正區","121.515","25.035","84"
"2574","384750","20220731192000","3686","0","臺北市","中正區","121.510","25.040","2535"
"2158","384751","20220731192000","2002","1","桃園市","桃園區","121.305","25.015","2067"
"2278","384752","20220731192000","2504","0","桃園市","桃園區","121.300","25.020","2235"
"3379","384754","20220731192000","3473","0","桃園市","桃園區","121.295","25.020","4007"
"3462","384756","20220731192000","3680","0","桃園市","桃園區","121.315","25.015","3483"
"571","384757","20220731192000","1828","0","桃園市","桃園區","121.315","25.020","659"
"2246","384759","20220731192000","2587","0","桃園市","桃園區","121.305","25.005","2287"
"3473","384760","20220731192000","3780","0","臺北市","信義區","121.570","25.045","3432"
"569","384761","20220731192000","524","1","臺北市","信義區","121.575","25.015","588"
"582","384763","20220731192000","617","0","臺北市","信義區","121.575","25.020","546"
"700","384770","20220731192000","480","2","桃園市","大園區","121.225","25.015","687"
"697","384775","20220731192000","672","1","桃園市","大園區","121.230","25.020","696"
"32","384776","20220731192000","37","0","桃園市","大園區","121.235","25.020","48"
"394","384777","20220731192000","501","0","桃園市","大園區","121.240","25.020","386"
"211","384783","20220731192000","202","1","桃園市","大園區","121.230","25.025","264"
"114","384787","20220731192000","116","0","桃園市","大園區","121.220","25.035","98"
"657","384788","20220731192000","669","0","桃園市","大園區","121.225","25.035","608"
"352","384790","20220731192000","308","1","桃園市","大園區","121.165","25.050","408"
"700","384794","20220731192000","615","1","桃園市","大園區","121.160","25.055","646"
"213","384798","20220731192000","196","1","桃園市","大園區","121.175","25.055","251"
"443","384806","20220731192000","489","0","桃園市","大園區","121.175","25.030","505"
"315","384811","20220731192000","126","3","桃園市","大園區","121.180","25.035","316"
"269","384818","20220731192000","239","1","桃園市","大園區","121.215","25.035","280"
"452","384824","20220731192000","554","0","桃園市","大園區","121.215","25.045","453"
"130","384830","20220731192000","143","0","桃園市","大園區","121.215","25.055","127"
"660","384831","20220731192000","711","0","桃園市","大園區","121.220","25.055","617"
"4217","384843","20220731192000","5865","0","臺北市","松山區","121.550","25.045","4209"
"1994","384844","20220731192000","2244","0","臺北市","信義區","121.565","25.045","2066"
"79","384845","20220731192000","64","2","臺北市","南港區","121.595","25.035","83"
"2582","384846","20220731192000","2847","0","臺北市","大安區","121.535","25.020","2521"
"946","384847","20220731192000","851","1","臺北市","大安區","121.535","25.030","868"
"1469","384848","20220731192000","893","3","臺北市","文山區","121.575","25.000","1364"
"79","384849","20220731192000","63","2","臺北市","文山區","121.590","25.000","34"
"195","384853","20220731192000","225","0","臺北市","文山區","121.585","25.005","198"
"386","384856","20220731192000","303","2","臺北市","文山區","121.570","25.010","415"
"107","384857","20220731192000","160","0","臺北市","文山區","121.575","25.010","135"
"50","384858","20220731192000","74","0","臺北市","文山區","121.580","25.010","65"
"60","384862","20220731192000","34","3","臺北市","文山區","121.590","25.010","74"
"785","384864","20220731192000","762","1","臺北市","大安區","121.540","25.010","950"
"3316","384865","20220731192000","3042","1","臺北市","文山區","121.540","25.005","3291"
"1456","384868","20220731192000","1427","1","臺北市","萬華區","121.490","25.035","1487"
"2435","384871","20220731192000","2479","0","臺北市","文山區","121.560","25.000","2458"
"1332","384874","20220731192000","1409","0","臺北市","萬華區","121.495","25.015","1380"
"87","384876","20220731192000","57","3","臺北市","信義區","121.565","25.015","58"
"3227","384878","20220731192000","3492","0","臺北市","大安區","121.550","25.035","3133"
"3296","384879","20220731192000","3205","1","臺北市","中正區","121.530","25.040","3190"
"9928","384880","20220731192000","7485","2","臺北市","大安區","121.550","25.030","9781"
"3631","384881","20220731192000","4350","0","臺北市","信義區","121.555","25.025","3483"
"1088","384882","20220731192000","582","3","臺北市","文山區","121.550","24.995","1078"
"2970","384883","20220731192000","2472","2","臺北市","文山區","121.550","25.000","2857"
"3893","384884","20220731192000","3958","0","臺北市","萬華區","121.500","25.020","3864"
"4555","384885","20220731192000","4481","1","臺北市","大安區","121.530","25.020","4467"
"4269","384886","20220731192000","3573","1","臺北市","大安區","121.540","25.035","4102"
"431","384888","20220731192000","332","2","臺北市","文山區","121.565","25.000","422"
"233","384889","20220731192000","340","0","臺北市","文山區","121.565","25.005","235"
"960","384890","20220731192000","902","1","臺北市","文山區","121.570","25.005","883"
"43","384893","20220731192000","62","0","臺北市","文山區","121.585","24.995","47"
"365","384895","20220731192000","300","2","臺北市","文山區","121.580","25.000","396"
"20","384896","20220731192000","18","1","臺北市","文山區","121.585","25.000","22"
"327","384897","20220731192000","420","0","新北市","深坑區","121.600","25.000","427"
"3777","384898","20220731192000","4410","0","臺北市","文山區","121.540","24.995","3805"
"223","384899","20220731192000","178","2","臺北市","文山區","121.570","24.995","243"
"1456","384900","20220731192000","1388","1","臺北市","文山區","121.570","25.000","1446"
"4616","384901","20220731192000","4681","0","臺北市","文山區","121.540","25.000","4464"
"1030","384903","20220731192000","1081","0","臺北市","萬華區","121.505","25.020","1103"
"1229","384904","20220731192000","1178","1","臺北市","文山區","121.555","24.995","1147"
"1358","384905","20220731192000","1114","2","臺北市","文山區","121.560","24.995","1447"
"1704","384906","20220731192000","2218","0","臺北市","文山區","121.555","25.000","1703"
"1604","384907","20220731192000","1572","1","臺北市","文山區","121.550","25.005","1640"
"545","384908","20220731192000","288","3","臺北市","大安區","121.550","25.010","538"
"1528","384909","20220731192000","1831","0","臺北市","大安區","121.540","25.015","1446"
"880","384911","20220731192000","1746","0","臺北市","中正區","121.535","25.010","834"
"442","384913","20220731192000","773","0","臺北市","大安區","121.545","25.010","421"
"4633","384914","20220731192000","4393","1","臺北市","大安區","121.535","25.015","4405"
"478","384916","20220731192000","747","0","臺北市","大安區","121.545","25.015","430"
"6810","384917","20220731192000","8170","0","臺北市","大安區","121.550","25.040","6587"
"1215","384918","20220731192000","1157","1","臺北市","文山區","121.535","24.995","1070"
"4238","384919","20220731192000","4097","1","臺北市","松山區","121.545","25.045","4253"
"3506","384920","20220731192000","3010","1","臺北市","萬華區","121.500","25.040","3512"
"769","384922","20220731192000","783","0","臺北市","萬華區","121.490","25.030","808"
"10336","384923","20220731192000","11115","0","臺北市","萬華區","121.505","25.045","10029"
"1842","384924","20220731192000","2191","0","臺北市","南港區","121.585","25.050","1837"
"1073","384925","20220731192000","1536","0","臺北市","南港區","121.590","25.050","1158"
"1673","384926","20220731192000","1703","0","臺北市","南港區","121.590","25.040","1814"
"367","384927","20220731192000","478","0","臺北市","南港區","121.590","25.045","403"
"1153","384929","20220731192000","1269","0","臺北市","南港區","121.595","25.040","1197"
"361","384931","20220731192000","571","0","臺北市","南港區","121.595","25.045","376"
"37","384932","20220731192000","31","1","臺北市","南港區","121.600","25.045","24"
"1388","384933","20220731192000","1021","2","臺北市","南港區","121.595","25.050","1283"
"3144","384935","20220731192000","3864","0","臺北市","萬華區","121.495","25.030","3182"
"1865","384936","20220731192000","1193","3","臺北市","萬華區","121.490","25.025","1818"
"175","384937","20220731192000","161","1","臺北市","文山區","121.555","25.010","328"
"151","384938","20220731192000","193","0","臺北市","信義區","121.565","25.010","154"
"1868","384940","20220731192000","2513","0","臺北市","大安區","121.560","25.015","1846"
"3900","384941","20220731192000","4611","0","臺北市","松山區","121.550","25.050","3912"
"160","384942","20220731192000","415","0","臺北市","大安區","121.540","25.020","234"
"110","384943","20220731192000","1740","0","臺北市","大安區","121.540","25.025","108"
"7320","384944","20220731192000","7035","1","臺北市","松山區","121.555","25.050","7023"
"2143","384945","20220731192000","1623","2","臺北市","萬華區","121.495","25.035","2082"
"469","384946","20220731192000","435","1","臺北市","萬華區","121.495","25.040","490"
"944","384947","20220731192000","841","1","臺北市","文山區","121.565","24.995","933"
"3813","384948","20220731192000","3112","2","臺北市","松山區","121.560","25.050","3878"
"3211","384949","20220731192000","4856","0","臺北市","松山區","121.565","25.050","3174"
"1711","384950","20220731192000","1068","3","臺北市","萬華區","121.490","25.020","1643"
"907","384951","20220731192000","897","1","臺北市","萬華區","121.500","25.030","864"
"4151","384952","20220731192000","4413","0","臺北市","萬華區","121.505","25.040","4156"
"4582","384955","20220731192000","5387","0","臺北市","大安區","121.535","25.040","4461"
"4129","384956","20220731192000","2251","3","臺北市","松山區","121.555","25.045","3999"
"3165","384957","20220731192000","2683","1","臺北市","松山區","121.575","25.050","3155"
"5701","384958","20220731192000","6088","0","臺北市","南港區","121.580","25.050","5409"
"178","384960","20220731192000","238","0","臺北市","信義區","121.580","25.030","203"
"2161","384961","20220731192000","3024","0","臺北市","信義區","121.580","25.035","2092"
"1439","384962","20220731192000","3990","0","臺北市","信義區","121.580","25.045","2143"
"3172","384963","20220731192000","5370","0","臺北市","萬華區","121.500","25.035","3017"
"3775","384964","20220731192000","4516","0","臺北市","松山區","121.545","25.050","3882"
"1955","384965","20220731192000","1452","2","臺北市","萬華區","121.495","25.020","1844"
"2134","384966","20220731192000","2183","0","臺北市","萬華區","121.500","25.025","2079"
"424","384968","20220731192000","460","0","臺北市","信義區","121.570","25.015","429"
"138","384969","20220731192000","1360","0","臺北市","信義區","121.570","25.020","146"
"2060","384970","20220731192000","3790","0","臺北市","信義區","121.560","25.040","2164"
"3891","384971","20220731192000","4832","0","臺北市","大安區","121.535","25.035","3630"
"1798","384972","20220731192000","1698","1","臺北市","文山區","121.545","24.995","1835"
"1554","384973","20220731192000","1099","2","臺北市","大安區","121.555","25.015","1502"
"2885","384974","20220731192000","3077","0","臺北市","大安區","121.540","25.030","2758"
"173","384975","20220731192000","146","1","臺北市","文山區","121.545","25.005","177"
"711","384976","20220731192000","685","1","臺北市","文山區","121.535","25.000","737"
"499","384977","20220731192000","645","0","臺北市","文山區","121.535","25.005","480"
"3544","384978","20220731192000","4470","0","臺北市","萬華區","121.505","25.025","3719"
"1091","384983","20220731192000","1091","1","臺北市","南港區","121.610","25.050","1120"
"21","384984","20220731192000","78","0","臺北市","南港區","121.615","25.050","18"
"964","384986","20220731192000","746","2","臺北市","南港區","121.615","25.040","972"
"1023","384987","20220731192000","2122","0","臺北市","南港區","121.615","25.045","1006"
"27","384992","20220731192000","24","1","臺北市","南港區","121.595","25.015","26"
"49","384996","20220731192000","45","1","臺北市","南港區","121.600","25.020","57"
"165","384997","20220731192000","212","0","臺北市","南港區","121.605","25.020","188"
"51","385006","20220731192000","47","1","臺北市","南港區","121.620","25.025","69"
"950","385010","20220731192000","644","2","臺北市","南港區","121.610","25.030","1005"
"41","385015","20220731192000","545","0","臺北市","南港區","121.615","25.035","49"
"3995","385016","20220731192000","3507","1","臺北市","大安區","121.535","25.025","3848"
"2672","385018","20220731192000","2860","0","臺北市","大安區","121.545","25.020","2730"
"7270","385019","20220731192000","7588","0","臺北市","信義區","121.565","25.040","7067"
"6713","385020","20220731192000","5816","1","臺北市","信義區","121.570","25.040","6559"
"1405","385021","20220731192000","3057","0","臺北市","信義區","121.560","25.035","1438"
"5741","385022","20220731192000","5117","1","臺北市","信義區","121.565","25.035","5923"
"296","385023","20220731192000","231","2","臺北市","文山區","121.555","25.005","271"
"1769","385025","20220731192000","1770","0","臺北市","文山區","121.545","25.000","1905"
"4113","385026","20220731192000","3829","1","臺北市","萬華區","121.505","25.035","4207"
"1597","385027","20220731192000","1355","1","臺北市","萬華區","121.495","25.025","1605"
"9604","385028","20220731192000","10360","0","臺北市","大安區","121.545","25.040","9196"
"1640","385029","20220731192000","1200","2","臺北市","信義區","121.560","25.020","1534"
"41","385032","20220731192000","116","0","臺北市","信義區","121.590","25.030","32"
"3138","385033","20220731192000","2872","1","臺北市","信義區","121.585","25.040","3213"
"4471","385034","20220731192000","4364","1","臺北市","大安區","121.530","25.030","4388"
"3196","385035","20220731192000","3148","1","臺北市","大安區","121.545","25.025","3202"
"145","387378","20220731192000","44","3","新北市","貢寮區","121.920","25.075","172"
"1711","391023","20220731192000","735","3","桃園市","大園區","121.240","25.115","1711"
"16","391891","20220731192000","22","0","新北市","瑞芳區","121.880","25.125","23"
"322","392790","20220731192000","270","1","新北市","林口區","121.360","25.135","336"
"1211","392791","20220731192000","1253","0","基隆市","中正區(海)","121.745","25.135","1297"
"478","392792","20220731192000","221","3","新北市","瑞芳區","121.805","25.135","497"
"956","393254","20220731192000","1034","0","基隆市","中正區(海)","121.750","25.140","951"
"3057","394037","20220731192000","3636","0","基隆市","七堵區","121.700","25.085","3058"
"85","394044","20220731192000","53","3","基隆市","七堵區","121.715","25.105","91"
"18","394049","20220731192000","22","0","基隆市","安樂區","121.710","25.120","32"
"676","394050","20220731192000","630","1","基隆市","中正區","121.760","25.140","723"
"941","394051","20220731192000","850","1","基隆市","中正區","121.755","25.135","793"
"1667","394053","20220731192000","1176","2","基隆市","安樂區","121.720","25.125","1615"
"846","394054","20220731192000","834","1","基隆市","中山區","121.730","25.145","768"
"1309","394055","20220731192000","1531","0","新北市","三重區","121.475","25.065","1399"
"1971","394056","20220731192000","1243","3","新北市","三重區","121.490","25.070","2191"
"4159","394057","20220731192000","3426","2","新北市","汐止區","121.635","25.065","3939"
"2934","394058","20220731192000","2203","2","新北市","汐止區","121.660","25.065","2915"
"30","394059","20220731192000","24","2","新北市","汐止區","121.665","25.050","35"
"858","394060","20220731192000","831","1","新北市","汐止區","121.670","25.055","954"
"933","394062","20220731192000","1283","0","新北市","汐止區","121.665","25.055","961"
"1207","394064","20220731192000","2744","0","新北市","汐止區","121.660","25.060","1256"
"884","394066","20220731192000","565","3","基隆市","七堵區","121.695","25.080","921"
"942","394068","20220731192000","1084","0","基隆市","七堵區","121.720","25.100","972"
"1179","394069","20220731192000","1728","0","基隆市","中正區","121.750","25.135","1210"
"206","394070","20220731192000","336","0","基隆市","中正區","121.755","25.140","297"
"13","394071","20220731192000","12","1","基隆市","中正區","121.795","25.145","22"
"405","394072","20220731192000","429","0","基隆市","中正區","121.770","25.145","438"
"848","394074","20220731192000","1044","0","基隆市","暖暖區","121.730","25.095","799"
"409","394075","20220731192000","481","0","基隆市","暖暖區","121.735","25.105","472"
"510","394076","20220731192000","540","0","基隆市","暖暖區","121.735","25.110","404"
"621","394077","20220731192000","495","2","基隆市","暖暖區","121.740","25.100","621"
"622","394078","20220731192000","687","0","基隆市","中山區","121.735","25.135","635"
"223","394082","20220731192000","212","1","基隆市","安樂區","121.705","25.140","236"
"29","394085","20220731192000","22","2","基隆市","安樂區","121.700","25.145","27"
"1718","394090","20220731192000","1472","1","基隆市","安樂區","121.715","25.125","1606"
